Date,CR
1996-04,0.4878048780487805
1996-05,1.800327332242226
1996-06,3.2948929159802307
1996-07,4.809286898839138
1996-08,6.51085141903172
1996-09,8.221476510067115
1996-10,9.932659932659933
1996-11,11.655405405405405
1996-12,13.536379018612521
1997-01,15.228426395939088
1997-02,17.089678510998308
1997-03,18.781725888324875
1997-04,20.642978003384094
1997-05,22.504230118443317
1997-06,24.36548223350254
1997-07,26.39593908629442
1997-08,28.209459459459456
1997-09,30.185497470489036
1997-10,31.932773109243694
1997-11,34.003350083752096
1997-12,35.60732113144759
1998-01,37.52066115702479
1998-02,39.18032786885246
1998-03,40.87947882736157
1998-04,42.55663430420712
1998-05,44.37299035369775
1998-06,45.77352472089314
1998-07,47.310126582278485
1998-08,48.589341692789965
1998-09,49.76744186046512
1998-10,50.84226646248086
1998-11,52.04236006051437
1998-12,53.055141579731746
1999-01,54.03817914831131
1999-02,54.76878612716764
1999-03,55.698005698005694
1999-04,56.24123422159888
1999-05,56.767955801104975
1999-06,57.278911564625844
1999-07,57.56358768406962
1999-08,57.971014492753625
1999-09,58.2901554404145
1999-10,58.72611464968153
1999-11,58.875
1999-12,59.14110429447853
2000-01,59.01442307692307
2000-02,58.89281507656066
2000-03,58.84393063583815
2000-04,58.796821793416576
2000-05,58.35189309576837
2000-06,58.096280087527354
2000-07,57.67991407089151
2000-08,57.383966244725734
2000-09,57.039337474120074
2000-10,56.6497461928934
2000-11,56.4179104477612
2000-12,56.28042843232717
2001-01,55.86272640610105
2001-02,55.08870214752568
2001-03,54.528819762122595
2001-04,54.30879712746858
2001-05,54.36123348017621
2001-06,54.67128027681662
2001-07,55.140186915887845
2001-08,55.54628857381151
2001-09,55.810147299509005
2001-10,56.01926163723917
2001-11,56.17623918174666
2001-12,56.20663068619892
2002-01,56.3114134542706
2002-02,56.560415122312826
2002-03,57.278020378457065
2002-04,58.32737669764118
2002-05,59.91561181434599
2002-06,61.66089965397924
2002-07,63.41961852861036
2002-08,64.74530831099196
2002-09,65.39222148978247
2002-10,65.13285806869735
2002-11,63.67684478371501
2002-12,61.308411214953274
2003-01,59.44954128440367
2003-02,58.09753160746538
2003-03,56.71995263469508
2003-04,54.973821989528794
2003-05,52.45433789954338
2003-06,49.328859060402685
2003-07,45.728368017524645
2003-08,41.87667560321716
2003-09,38.07773109243697
2003-10,34.413580246913575
2003-11,30.8816120906801
2003-12,27.541954590325762
2004-01,24.516441005802708
2004-02,21.448863636363637
2004-03,18.047200370198983
2004-04,14.492099322799096
2004-05,10.861917326297274
2004-06,7.191780821917808
2004-07,3.5014589412255104
2004-08,-0.20341741253051263
2004-09,-3.7863690713431644
2004-10,-6.94662480376766
2004-11,-9.59968907889623
2004-12,-11.819235225955968
2005-01,-13.847334100498657
2005-02,-15.917745620715918
2005-03,-18.095957687948623
2005-04,-20.12012012012012
2005-05,-21.67727442905279
2005-06,-22.659176029962545
2005-07,-22.923712889891018
2005-08,-22.789115646258505
2005-09,-22.441993153290223
2005-10,-22.158438576349024
2005-11,-22.01693610469592
2005-12,-22.13622291021672
2006-01,-22.679611650485437
2006-02,-23.664717348927873
2006-03,-24.892199137593103
2006-04,-26.064668769716086
2006-05,-27.132090440301464
2006-06,-28.27476038338658
2006-07,-29.238824003221907
2006-08,-29.963310232368528
2006-09,-30.447390223695116
2006-10,-30.8730493462674
2006-11,-31.212381771281166
2006-12,-31.49364870784056
2007-01,-31.7453250222618
2007-02,-32.2463768115942
2007-03,-32.88745387453875
2007-04,-33.599624060150376
2007-05,-34.46462715105162
2007-06,-35.690072639225185
2007-07,-37.25012189176012
2007-08,-38.71757219774841
2007-09,-39.67631191760667
2007-10,-40.06882989183874
2007-11,-39.73346495557749
2007-12,-38.56858846918489
2008-01,-37.92064289301859
2008-02,-37.07865168539326
2008-03,-35.177453027139876
2008-04,-32.53333333333333
2008-05,-30.21230266739249
2008-06,-27.561247216035632
2008-07,-25.099601593625497
2008-08,-22.9918509895227
2008-09,-21.44133412745682
2008-10,-20.195241000610128
2008-11,-19.4375
2008-12,-19.437340153452684
2009-01,-18.851924331376384
2009-02,-16.243315508021393
2009-03,-13.402061855670103
2009-04,-12.243453644727529
2009-05,-12.326768781911014
2009-06,-12.725903614457831
2009-07,-12.587412587412588
2009-08,-11.741214057507987
2009-09,-11.300813008130081
2009-10,-11.894995898277276
2009-11,-13.267813267813267
2009-12,-14.967637540453074
2010-01,-14.805825242718445
2010-02,-14.853896103896103
2010-03,-16.344605475040257
2010-04,-18.26086956521739
2010-05,-17.706708268330733
2010-06,-16.448885472713297
2010-07,-16.033434650455927
2010-08,-15.343915343915343
2010-09,-13.191811978771797
2010-10,-9.174311926605505
2010-11,-4.809930178432894
2010-12,-1.0317460317460316
2011-01,0.1607717041800643
2011-02,0.23942537909018355
2011-03,1.5873015873015872
2011-04,6.612903225806452
2011-05,13.643926788685523
2011-06,21.570319240724764
2011-07,29.42222222222222
2011-08,35.294117647058826
2011-09,39.50504124656279
2011-10,43.66852886405959
2011-11,47.40321057601511
2011-12,50.333016175071364
2012-01,52.13675213675214
2012-02,54.52812202097236
2012-03,57.26660250240616
2012-04,58.70406189555126
2012-05,55.63981042654028
2012-06,51.14995400183992
2012-07,48.68778280542986
2012-08,45.089285714285715
2012-09,39.47598253275109
2012-10,32.659932659932664
2012-11,27.87286063569682
2012-12,25.741780272654367
2013-01,26.08346709470305
2013-02,25.477707006369428
2013-03,23.59375
2013-04,20.423600605143722
2013-05,17.34992679355783
2013-06,14.620298083747338
2013-07,11.95054945054945
2013-08,10.301003344481606
2013-09,9.329829172141919
2013-10,8.4899546338302
2013-11,7.9436258808456115
2013-12,8.164556962025317
2014-01,8.177278401997503
2014-02,7.464528069093153
2014-03,7.037943696450428
2014-04,7.2516758074344905
2014-05,7.490864799025579
2014-06,7.486305538648813
2014-07,8.642726719415702
2014-08,12.123076923076923
2014-09,16.656230432060113
2014-10,19.733502538071065
2014-11,21.159974506054812
2014-12,22.130102040816325
2015-01,23.360916613621896
2015-02,24.936548223350254
2015-03,26.801517067003793
2015-04,28.14070351758794
2015-05,29.195258889582032
2015-06,29.845201238390096
2015-07,30.61349693251534
2015-08,32.14069132807762
2015-09,34.73557692307692
2015-10,37.03703703703704
2015-11,38.69436201780416
2015-12,39.26272674078408
2016-01,40.046162723600695
2016-02,40.92996555683123
2016-03,41.280731846769584
2016-04,40.51136363636363
2016-05,39.6600566572238
2016-06,39.01472253680634
2016-07,37.53501400560224
2016-08,34.577387486278816
2016-09,31.45464304884595
predictions,34.01432944098793
