Date,CR
2005-07,-3.6121673003802277
2005-08,-4.743833017077799
2005-09,-5.871212121212121
2005-10,-6.083650190114068
2005-11,-5.927342256214149
2005-12,-5.212355212355212
2006-01,-4.678362573099415
2006-02,-4.322200392927308
2006-03,-3.9447731755424065
2006-04,-3.7475345167652856
2006-05,-4.330708661417323
2006-06,-5.6751467710371815
2006-07,-6.82261208576998
2006-08,-8.155339805825243
2006-09,-8.754863813229571
2006-10,-8.984375
2006-11,-9.233791748526523
2006-12,-9.467455621301776
2007-01,-9.881422924901186
2007-02,-10.276679841897234
2007-03,-10.62992125984252
2007-04,-11.154598825831702
2007-05,-11.9140625
2007-06,-12.352941176470589
2007-07,-12.03155818540434
2007-08,-11.354581673306772
2007-09,-10.865191146881289
2007-10,-10.931174089068826
2007-11,-11.178861788617885
2007-12,-11.608961303462321
2008-01,-12.065439672801636
2008-02,-11.498973305954825
2008-03,-12.114989733059549
2008-04,-14.139344262295081
2008-05,-14.609053497942387
2008-06,-13.900414937759336
2008-07,-13.807531380753138
2008-08,-14.16490486257928
2008-09,-14.498933901918976
2008-10,-16.09442060085837
2008-11,-17.965367965367964
2008-12,-19.607843137254903
2009-01,-19.736842105263158
2009-02,-20.044052863436125
2009-03,-20.484581497797357
2009-04,-20.484581497797357
2009-05,-20.17738359201774
2009-06,-19.910514541387027
2009-07,-19.282511210762333
2009-08,-18.202247191011235
2009-09,-17.607223476297968
2009-10,-16.590909090909093
2009-11,-16.018306636155607
2009-12,-14.976958525345621
2010-01,-14.883720930232558
2010-02,-18.097447795823665
2010-03,-21.962616822429908
2010-04,-23.15035799522673
2010-05,-23.132530120481928
2010-06,-23.132530120481928
2010-07,-22.815533980582526
2010-08,-21.182266009852217
2010-09,-20.199501246882793
2010-10,-18.414322250639387
2010-11,-15.567282321899736
2010-12,-12.737127371273713
2011-01,-12.295081967213115
2011-02,-11.84573002754821
2011-03,-11.357340720221606
2011-04,-11.634349030470915
2011-05,-12.777777777777777
2011-06,-14.24581005586592
2011-07,-16.944444444444446
2011-08,-18.956043956043956
2011-09,-19.45205479452055
2011-10,-18.256130790190735
2011-11,-15.258855585831062
2011-12,-14.092140921409213
2012-01,-12.568306010928962
2012-02,-6.232294617563739
2012-03,2.3952095808383236
2012-04,6.521739130434782
2012-05,7.523510971786834
2012-06,9.404388714733543
2012-07,10.062893081761008
2012-08,8.75
2012-09,8.4375
2012-10,10.031347962382444
2012-11,10.9375
2012-12,12.422360248447205
2013-01,14.330218068535824
2013-02,15.937499999999998
2013-03,17.1875
2013-04,19.435736677115987
2013-05,23.88535031847134
2013-06,27.68729641693811
2013-07,31.438127090301005
2013-08,33.89830508474576
2013-09,36.054421768707485
2013-10,32.666666666666664
2013-11,26.688102893890676
2013-12,23.34384858044164
2014-01,21.5625
2014-02,15.105740181268882
2014-03,10.23391812865497
2014-04,9.620991253644315
2014-05,9.912536443148689
2014-06,7.736389684813753
2014-07,9.428571428571429
2014-08,12.068965517241379
2014-09,13.544668587896252
2014-10,11.965811965811966
2014-11,10.985915492957748
2014-12,10.497237569060774
2015-01,11.1716621253406
2015-02,9.973045822102426
2015-03,9.333333333333334
2015-04,10.498687664041995
2015-05,9.768637532133676
2015-06,9.183673469387756
2015-07,10.687022900763358
2015-08,12.91139240506329
2015-09,14.499999999999998
2015-10,17.839195979899497
2015-11,19.796954314720814
2015-12,18.414322250639387
2016-01,19.794344473007712
2016-02,27.559055118110237
2016-03,34.217506631299734
2016-04,38.03191489361702
2016-05,41.37931034482759
2016-06,46.01063829787234
2016-07,44.90861618798956
2016-08,41.53846153846154
2016-09,38.83248730964467
predictions,42.041940311320054
