Date,CR
1996-04,5.848403232012313
1996-05,8.168795973674023
1996-06,10.587777345270533
1996-07,13.189823874755383
1996-08,15.977961432506888
1996-09,18.829113924050635
1996-10,21.82034976152623
1996-11,24.920127795527154
1996-12,28.0561122244489
1997-01,31.244979919678716
1997-02,34.44533762057878
1997-03,37.70623742454728
1997-04,41.04627766599598
1997-05,44.35516271595018
1997-06,47.57709251101321
1997-07,50.75757575757576
1997-08,53.78517637732858
1997-09,56.552538370720185
1997-10,59.094457455113194
1997-11,61.37770897832817
1997-12,63.30907698199923
1998-01,64.96405599697313
1998-02,66.38027642883824
1998-03,67.40412979351032
1998-04,68.15703380588877
1998-05,68.53972798854689
1998-06,68.6378035902851
1998-07,68.46473029045643
1998-08,67.967424499491
1998-09,67.21038615179761
1998-10,66.13376835236542
1998-11,64.73785166240408
1998-12,63.06729264475743
1999-01,61.13831089351285
1999-02,59.04334828101644
1999-03,56.896551724137936
1999-04,54.55064194008558
1999-05,52.12913999443363
1999-06,49.71506105834464
1999-07,47.31552499338799
1999-08,44.922680412371136
1999-09,42.63448969331322
1999-10,40.407262021589794
1999-11,38.249400479616305
1999-12,36.11632270168856
2000-01,34.10550458715596
2000-02,32.30803771890435
2000-03,30.837004405286343
2000-04,29.463899697362734
2000-05,28.37120407729879
2000-06,27.48904195366312
2000-07,26.785714285714285
2000-08,26.262626262626267
2000-09,25.861039219589887
2000-10,25.41241162608013
2000-11,25.654958276732
2000-12,26.257197696737045
2001-01,26.262818078237753
2001-02,25.6390977443609
2001-03,25.25609983237102
2001-04,24.7923204725863
2001-05,24.130991584339554
2001-06,23.201015044408194
2001-07,21.849192100538602
2001-08,20.309443357638273
2001-09,19.08706379978851
2001-10,18.434387558972567
2001-11,18.178664353859496
2001-12,18.00482425913163
2002-01,17.701385325808104
2002-02,17.257763448158833
2002-03,16.632996632996633
2002-04,15.879111704792118
2002-05,14.871794871794872
2002-06,13.637851997380485
2002-07,12.158005504290108
2002-08,10.48
2002-09,8.747231888642833
2002-10,7.171938615721891
2002-11,5.22007722007722
2002-12,3.481301307388264
2003-01,2.9778914122424425
2003-02,3.8150807899461405
2003-03,5.115241635687733
2003-04,6.760355029585799
2003-05,8.459837877671333
2003-06,10.313373547153155
2003-07,12.199793723294533
2003-08,13.732446415373245
2003-09,14.651472546988309
2003-10,14.901150781941574
2003-11,14.633788345809482
2003-12,14.118849467075487
2004-01,13.615228131357163
2004-02,13.256150506512302
2004-03,13.12066974595843
2004-04,12.968299711815561
2004-05,12.860023041474655
2004-06,13.168131393171013
2004-07,13.698036951501155
2004-08,14.149167270094134
2004-09,14.952727272727273
2004-10,16.393921683226186
2004-11,18.2738881549978
2004-12,19.994123696195093
2005-01,20.651380166496274
2005-02,19.64259979824182
2005-03,17.187721035507145
2005-04,13.648330331162533
2005-05,9.960592471803235
2005-06,7.388636969858629
2005-07,6.263952724885096
2005-08,6.030673251884585
2005-09,6.337937266038467
2005-10,6.766820749871598
2005-11,6.862996158770807
2005-12,6.384339815762538
2006-01,5.218058575265379
2006-02,3.5011500127779196
2006-03,1.6843179788184255
2006-04,-0.21683673469387754
2006-05,-1.9905576113308665
2006-06,-3.1190324633991087
2006-07,-3.6308239177351784
2006-08,-4.110631819335194
2006-09,-4.6564595723143105
2006-10,-5.209640974140095
2006-11,-5.83271283196823
2006-12,-6.611165523996082
2007-01,-7.3961990073840935
2007-02,-7.949891592387376
2007-03,-7.870593915982617
2007-04,-7.327481102170203
2007-05,-6.5743944636678195
2007-06,-6.110283159463488
2007-07,-6.500247157686605
2007-08,-7.857317970090709
2007-09,-9.334789997572226
2007-10,-10.054119061936259
2007-11,-9.789120536784088
2007-12,-8.731208659049909
2008-01,-7.329524735626595
2008-02,-6.086419753086419
2008-03,-4.806123729451625
2008-04,-0.7414035536239294
2008-05,4.934253352428069
2008-06,3.9816031537450725
2008-07,0.39520484784613363
2008-08,0.46308547234718184
2008-09,0.384870603848706
2008-10,-3.2181168057210967
2008-11,-6.4575645756457565
2008-12,-9.189826953329836
2009-01,-10.588235294117647
2009-02,-10.743260926459042
2009-03,-10.534591194968554
2009-04,-9.932903565320354
2009-05,-9.563492063492063
2009-06,-9.96031746031746
2009-07,-10.745440126883427
2009-08,-10.988426233869895
2009-09,-11.139376087829696
2009-10,-10.923920310201899
2009-11,-10.65214503918183
2009-12,-10.422980629859007
2010-01,-10.007869884575026
2010-02,-8.255554094912581
2010-03,-7.909306617453203
2010-04,-11.963940759819703
2010-05,-16.19106699751861
2010-06,-12.334133704031341
2010-07,-6.219656213095394
2010-08,-4.122217832213881
2010-09,-1.269169751454257
2010-10,3.6808976464148877
2010-11,3.8602423217807833
2010-12,2.6274000288725277
2011-01,1.3888888888888888
2011-02,1.436739481014514
2011-03,2.899824253075571
2011-04,4.046158340636868
2011-05,4.285505338598801
2011-06,4.994858234170707
2011-07,5.182881682215312
2011-08,5.529816170975939
2011-09,5.891215910803074
2011-10,5.47883518462924
2011-11,6.302958228036272
2011-12,8.811415122094733
2012-01,11.033377058737793
2012-02,10.91846969479868
2012-03,13.06899513312339
2012-04,18.270918665886484
2012-05,20.66617320503331
2012-06,18.768920282542886
2012-07,19.49069539666993
2012-08,20.59065934065934
2012-09,17.862881628280665
2012-10,16.127755048172098
2012-11,19.27563754747694
2012-12,21.873681249120832
2013-01,23.129055515501083
2013-02,22.300910536204654
2013-03,19.755194990037005
2013-04,17.478590481538678
2013-05,18.877980364656384
2013-06,21.057786483839372
2013-07,23.525271012248343
2013-08,23.736014728791957
2013-09,23.918611269208878
2013-10,24.519709691191117
2013-11,23.870787302475176
2013-12,21.387048803569016
2014-01,19.257022840640587
2014-02,17.852990569693837
2014-03,15.875427269274592
2014-04,13.91465677179963
2014-05,13.065881486934119
2014-06,11.506250758587207
2014-07,7.552693208430913
2014-08,5.6726278619432735
2014-09,6.521245171551921
2014-10,7.1712694624389135
2014-11,7.847151142954623
2014-12,10.49168975069252
2015-01,12.999180231877268
2015-02,14.937367052706216
2015-03,16.50820061801759
2015-04,17.78202676864245
2015-05,16.49362907031619
2015-06,13.095238095238097
2015-07,9.995441075906086
2015-08,8.938995078402199
2015-09,9.80594787001952
2015-10,12.4
2015-11,14.021223752540077
2015-12,13.999331774139659
2016-01,13.340671436433682
2016-02,11.717636742299682
2016-03,8.98066207800721
2016-04,6.5472312703583055
2016-05,5.002170138888888
2016-06,4.39751823228475
2016-07,4.137180185084377
2016-08,2.867306241241781
2016-09,1.2478668941979523
predictions,2.369944106470914
