Date,CR
2003-03,81.66325835037492
2003-04,85.50236008091706
2003-05,88.05870580386924
2003-06,89.38694792353328
2003-07,89.73359324236517
2003-08,89.7501601537476
2003-09,89.4006309148265
2003-10,89.06152889993784
2003-11,88.47332924586144
2003-12,87.24304715840387
2004-01,85.38324420677363
2004-02,82.68448576409064
2004-03,79.67157417893544
2004-04,76.24794295117937
2004-05,72.25158562367865
2004-06,67.59634888438134
2004-07,63.46341463414634
2004-08,59.82058545797923
2004-09,56.356126663607164
2004-10,52.58697591436218
2004-11,48.05194805194805
2004-12,43.0188679245283
2005-01,38.050950262838654
2005-02,33.16465550797976
2005-03,29.005628517823638
2005-04,25.663395129043987
2005-05,22.667612628591698
2005-06,19.665854507483466
2005-07,17.123287671232877
2005-08,14.787305874409181
2005-09,12.45836109260493
2005-10,10.026298487836948
2005-11,7.41704619388419
2005-12,4.520503713270908
2006-01,1.314102564102564
2006-02,-2.6399491094147582
2006-03,-6.933501418216199
2006-04,-11.453470276999688
2006-05,-16.170604479901808
2006-06,-20.937972768532525
2006-07,-24.798567591763653
2006-08,-27.74002954209749
2006-09,-30.202524214851778
2006-10,-32.59280912014031
2006-11,-34.67836257309941
2006-12,-36.6168279097039
2007-01,-38.60574106619801
2007-02,-40.806781642794505
2007-03,-43.04828388598022
2007-04,-45.18368527625108
2007-05,-47.19491035280509
2007-06,-48.981966259453166
2007-07,-50.08771929824562
2007-08,-50.588235294117645
2007-09,-50.74052132701422
2007-10,-50.64236629817748
2007-11,-50.15142337976983
2007-12,-49.119555143651525
2008-01,-48.62385321100918
2008-02,-47.3374714145704
2008-03,-46.32577040298002
2008-04,-45.4481546572935
2008-05,-43.66764275256222
2008-06,-40.87256027554535
2008-07,-39.72222222222222
2008-08,-38.75715453802126
2008-09,-38.18334735071488
2008-10,-38.11795316565481
2008-11,-37.46642793196061
2008-12,-35.38390379278446
2009-01,-32.776717557251914
2009-02,-29.777777777777775
2009-03,-26.915219611848823
2009-04,-24.69656992084433
2009-05,-22.015334063526833
2009-06,-18.244013683010262
2009-07,-15.934387814879905
2009-08,-15.357142857142858
2009-09,-14.311485267588694
2009-10,-13.256658595641646
2009-11,-13.304981773997572
2009-12,-14.93624772313297
2010-01,-14.532019704433496
2010-02,-14.01985111662531
2010-03,-11.798107255520504
2010-04,-9.536082474226804
2010-05,-8.122157244964262
2010-06,-7.249190938511327
2010-07,-3.686635944700461
2010-08,-1.4018691588785046
2010-09,1.7687074829931975
2010-10,9.18009810791871
2010-11,17.17967072297781
2010-12,21.546170365068004
2011-01,23.917672107877927
2011-02,26.019690576652604
2011-03,28.791055206149547
2011-04,34.68815697266994
2011-05,41.081460674157306
2011-06,44.00278940027894
2011-07,46.271777003484324
2011-08,50.42194092827004
2011-09,52.70175438596492
2011-10,53.454291695743194
2011-11,55.080588647512265
2011-12,58.81513204853675
2012-01,61.23919308357348
2012-02,63.275613275613274
2012-03,64.16309012875536
2012-04,64.95726495726495
2012-05,64.63932107496464
2012-06,64.61967899511515
2012-07,64.66165413533834
2012-08,66.21530128639134
2012-09,65.50802139037432
2012-10,59.563543003851095
2012-11,51.802076970067205
2012-12,46.64310954063604
2013-01,43.4135166093929
2013-02,40.122767857142854
2013-03,36.73358654367879
2013-04,32.62226847034339
2013-05,28.222996515679444
2013-06,24.842615012106535
2013-07,22.820390662220106
2013-08,20.61711079943899
2013-09,19.071691176470587
2013-10,18.644838562983175
2013-11,18.88838680524175
2013-12,19.146067415730336
2014-01,19.124218051831992
2014-02,18.02916482545294
2014-03,17.080610021786494
2014-04,17.055267702936096
2014-05,16.79553264604811
2014-06,14.624841034336583
2014-07,13.034454130344542
2014-08,12.74949083503055
2014-09,12.964458804523424
2014-10,11.866452131938859
2014-11,12.072434607645874
2014-12,13.815261044176708
2015-01,16.21405750798722
2015-02,17.403424930306652
2015-03,17.46031746031746
2015-04,17.104746959591996
2015-05,17.546583850931675
2015-06,18.735453840186192
2015-07,19.937936384794412
2015-08,21.16279069767442
2015-09,21.227325357005018
2015-10,20.85090072824837
2015-11,20.296465222348917
2015-12,18.97397208600528
2016-01,17.92948237059265
2016-02,18.232871583676523
2016-03,18.04986974320804
2016-04,16.451493913684985
2016-05,15.446855461566752
2016-06,16.198224852071004
2016-07,16.048475945648182
2016-08,14.95664739884393
2016-09,14.622810153736147
predictions,14.6449707465877
