Date,CR
1996-04,15.406976744186046
1996-05,15.930485155684288
1996-06,16.294160057678443
1996-07,16.654702081837762
1996-08,16.940671908506076
1996-09,17.165242165242166
1996-10,17.317246273953156
1996-11,17.385159010600706
1996-12,17.369901547116736
1997-01,17.272727272727273
1997-02,17.164697706740792
1997-03,17.000691085003456
1997-04,16.758241758241756
1997-05,16.439290586630285
1997-06,16.056910569105693
1997-07,15.601882985877605
1997-08,15.020026702269693
1997-09,14.389920424403183
1997-10,13.768115942028986
1997-11,12.958115183246074
1997-12,12.150747238466536
1998-01,11.275773195876289
1998-02,10.485933503836318
1998-03,9.581218274111675
1998-04,8.690176322418136
1998-05,7.807620237351655
1998-06,6.9435833849969
1998-07,6.092307692307692
1998-08,5.256723716381418
1998-09,4.437689969604863
1998-10,3.6297640653357535
1998-11,2.8296207104154125
1998-12,2.097064110245656
1999-01,1.550387596899225
1999-02,1.0083036773428233
1999-03,0.5906674542232723
1999-04,0.2352941176470588
1999-05,0.11716461628588166
1999-06,0.11675423234092236
1999-07,0.17452006980802792
1999-08,0.2901915264074289
1999-09,0.5217391304347827
1999-10,0.8106543138390272
1999-11,1.2746234067207416
1999-12,1.7960602549246814
2000-01,2.3740590619571513
2000-02,3.0671296296296298
2000-03,3.9953676896352057
2000-04,4.9826187717265356
2000-05,6.025492468134415
2000-06,7.246376811594203
2000-07,8.410672853828306
2000-08,9.523809523809524
2000-09,10.651920838183933
2000-10,11.733800350262696
2000-11,13.173302107728338
2000-12,14.788732394366196
2001-01,15.795654726952439
2001-02,16.26541397533764
2001-03,16.676453317674692
2001-04,17.018779342723008
2001-05,17.08601521357519
2001-06,17.08454810495627
2001-07,17.015098722415793
2001-08,16.95601851851852
2001-09,17.070357554786618
2001-10,17.059161401493395
2001-11,16.704805491990847
2001-12,15.879339783722255
2002-01,14.819004524886878
2002-02,14.205502526670411
2002-03,14.420935412026726
2002-04,15.507726269315672
2002-05,16.994535519125684
2002-06,18.10810810810811
2002-07,18.566078116639915
2002-08,18.504772004241783
2002-09,18.148342977380327
2002-10,17.972831765935215
2002-11,17.899637868598035
2002-12,18.302658486707564
2003-01,19.47261663286004
2003-02,20.858585858585858
2003-03,21.338701560140915
2003-04,20.260782347041122
2003-05,17.891054472763617
2003-06,15.488047808764941
2003-07,14.789081885856078
2003-08,16.575952498762987
2003-09,20.591133004926107
2003-10,25.858684985279684
2003-11,31.323529411764707
2003-12,36.19842829076621
2004-01,40.19704433497537
2004-02,42.52704031465093
2004-03,43.406326034063255
2004-04,43.28714763497372
2004-05,42.59691732835124
2004-06,42.151029748283754
2004-07,41.87725631768953
2004-08,41.163310961968676
2004-09,39.67052537845058
2004-10,37.28963684676705
2004-11,34.18165862220272
2004-12,31.028522039757995
2005-01,28.522920203735147
2005-02,27.07898035938153
2005-03,27.333056822895063
2005-04,29.858215179316094
2005-05,34.50614667231878
2005-06,39.84476067270375
2005-07,42.888024210981406
2005-08,41.76570458404075
2005-09,36.9281045751634
2005-10,30.56530214424951
2005-11,24.897349757372154
2005-12,21.348719798052652
2006-01,19.430780042164443
2006-02,18.14418765091411
2006-03,16.6270783847981
2006-04,14.50483494498166
2006-05,12.02096298722568
2006-06,9.723116548615582
2006-07,7.729007633587787
2006-08,6.212361331220285
2006-09,5.610455849537775
2006-10,5.64516129032258
2006-11,5.5591890124264225
2006-12,5.244063324538258
2007-01,4.3923381770145316
2007-02,2.7951331798750414
2007-03,0.6514657980456027
2007-04,-1.9588953114964676
2007-05,-5.168610148124803
2007-06,-8.233117483811286
2007-07,-10.559757942511347
2007-08,-12.125748502994012
2007-09,-13.066825775656325
2007-10,-13.79516273514482
2007-11,-14.763897190675435
2007-12,-15.958395245170875
2008-01,-17.03442188879082
2008-02,-17.576642335766422
2008-03,-18.271748617980794
2008-04,-19.248689574839837
2008-05,-19.736842105263158
2008-06,-19.953051643192488
2008-07,-19.486271036315323
2008-08,-18.830199940316323
2008-09,-18.231210383338365
2008-10,-17.282442748091604
2008-11,-15.582403965303593
2008-12,-15.700407395800688
2009-01,-16.4504903511547
2009-02,-16.826615483045426
2009-03,-15.598705501618124
2009-04,-14.018997707173272
2009-05,-13.293452974410103
2009-06,-14.213709677419356
2009-07,-15.629228687415425
2009-08,-16.35434412265758
2009-09,-16.300617707618397
2009-10,-15.032906130931764
2009-11,-13.113604488078542
2009-12,-11.73974540311174
2010-01,-11.950354609929079
2010-02,-13.708820403825717
2010-03,-15.94873620505518
2010-04,-16.119725928597187
2010-05,-14.608378870673953
2010-06,-13.856304985337243
2010-07,-14.044737807114045
2010-08,-13.125
2010-09,-12.550756736803248
2010-10,-13.215208564045774
2010-11,-13.908256880733946
2010-12,-12.639405204460965
2011-01,-10.488451344187807
2011-02,-6.923076923076923
2011-03,-5.2530674846625764
2011-04,-5.219047619047619
2011-05,-4.292832502874664
2011-06,-1.4492753623188406
2011-07,0.16038492381716118
2011-08,0.6109979633401221
2011-09,0.8200082000820008
2011-10,-1.059926620464737
2011-11,-4.156577885391444
2011-12,-5.448717948717949
2012-01,-5.195328231977447
2012-02,-4.1461412151067325
2012-03,-1.3977128335451081
2012-04,0.6018916595012898
2012-05,-0.2986348122866894
2012-06,-0.9787234042553191
2012-07,-0.042662116040955635
2012-08,2.2852306390181973
2012-09,6.289573659772056
2012-10,10.42109740535942
2012-11,11.807331628303496
2012-12,11.53191489361702
2013-01,10.490693739424705
2013-02,7.561983471074381
2013-03,5.220558478348847
2013-04,4.702572347266881
2013-05,4.805766920304365
2013-06,5.12718600953895
2013-07,7.485988791032826
2013-08,7.246963562753036
2013-09,4.8800325335502235
2013-10,5.974454058508447
2013-11,10.73684210526316
2013-12,13.686440677966102
2014-01,16.142735768903993
2014-02,18.843683083511777
2014-03,21.606529209621993
2014-04,24.145299145299145
2014-05,28.11296534017972
2014-06,32.87494628276752
2014-07,35.51002987622706
2014-08,33.92635498551924
2014-09,30.857823669579034
2014-10,28.775038520801232
2014-11,29.20320243995425
2014-12,31.09500190766883
2015-01,31.393568147013784
2015-02,29.120245870149823
2015-03,25.038461538461537
2015-04,20.652591170825335
2015-05,17.6920137562094
2015-06,16.67296786389414
2015-07,15.865921787709498
2015-08,16.761041902604756
2015-09,18.030244280728965
2015-10,17.223950233281492
2015-11,14.638783269961978
2015-12,12.41147968691763
2016-01,11.704462326261886
2016-02,14.162162162162161
2016-03,17.273048392794067
2016-04,17.31497418244406
2016-05,14.395457581830327
2016-06,10.899094437257437
2016-07,8.755905511811024
2016-08,7.846771702193389
2016-09,7.162367223065251
predictions,7.694703420664974
