Date,CR
1996-04,18.154761904761905
1996-05,18.37037037037037
1996-06,18.556701030927837
1996-07,18.7683284457478
1996-08,18.80466472303207
1996-09,18.985507246376812
1996-10,19.30835734870317
1996-11,19.45636623748212
1996-12,19.574468085106382
1997-01,19.831223628691983
1997-02,19.972067039106143
1997-03,20.249653259361995
1997-04,20.66115702479339
1997-05,20.930232558139537
1997-06,21.195652173913043
1997-07,21.592442645074225
1997-08,21.983914209115284
1997-09,22.503328894806923
1997-10,23.015873015873016
1997-11,23.753280839895012
1997-12,24.317295188556567
1998-01,25.0
1998-02,25.831202046035806
1998-03,26.522842639593907
1998-04,27.329974811083126
1998-05,28.28535669586984
1998-06,29.068322981366464
1998-07,30.0
1998-08,31.04294478527607
1998-09,31.790499390986604
1998-10,32.608695652173914
1998-11,33.41317365269461
1998-12,34.16370106761566
1999-01,34.624413145539904
1999-02,35.15715948777648
1999-03,35.524798154555945
1999-04,35.61643835616438
1999-05,35.633484162895925
1999-06,35.53811659192825
1999-07,35.18312985571587
1999-08,34.83516483516483
1999-09,34.130434782608695
1999-10,33.5483870967742
1999-11,32.66171792152704
1999-12,31.694560669456067
2000-01,30.515463917525775
2000-02,29.166666666666668
2000-03,27.883650952858574
2000-04,26.310583580613255
2000-05,24.682926829268293
2000-06,23.00288739172281
2000-07,21.27255460588794
2000-08,19.475655430711612
2000-09,17.929759704251385
2000-10,16.302367941712205
2000-11,14.362657091561939
2000-12,12.024756852343058
2001-01,9.93897122929381
2001-02,8.010335917312661
2001-03,5.872340425531915
2001-04,3.61952861952862
2001-05,1.7514595496246872
2001-06,0.3308519437551696
2001-07,-0.8210180623973727
2001-08,-1.7929910350448246
2001-09,-2.4311183144246353
2001-10,-3.140096618357488
2001-11,-3.7569944044764187
2001-12,-4.130262112787927
2002-01,-4.265402843601896
2002-02,-4.248623131392605
2002-03,-4.0
2002-04,-3.3672670321064997
2002-05,-2.660406885758998
2002-06,-1.8779342723004695
2002-07,-1.1746280344557558
2002-08,-0.7053291536050157
2002-09,-0.4702194357366771
2002-10,-0.39154267815191857
2002-11,0.0
2002-12,0.7103393843725335
2003-01,1.4274385408406027
2003-02,2.15311004784689
2003-03,3.215434083601286
2003-04,4.3866774979691305
2003-05,5.245901639344262
2003-06,5.523495465787304
2003-07,5.4635761589403975
2003-08,5.145228215767634
2003-09,4.73421926910299
2003-10,4.57190357439734
2003-11,4.318936877076411
2003-12,4.059652029826015
2004-01,3.6303630363036308
2004-02,3.2046014790468362
2004-03,2.6143790849673203
2004-04,1.7828200972447326
2004-05,1.045016077170418
2004-06,0.3189792663476874
2004-07,-0.2377179080824089
2004-08,-0.6314127861089187
2004-09,-1.1023622047244095
2004-10,-1.8867924528301887
2004-11,-3.2182103610675044
2004-12,-4.93730407523511
2005-01,-6.645817044566067
2005-02,-7.884465261514443
2005-03,-8.644859813084112
2005-04,-8.793774319066149
2005-05,-8.411214953271028
2005-06,-7.656250000000001
2005-07,-6.750392464678178
2005-08,-6.156274664561957
2005-09,-6.026962727993656
2005-10,-6.200317965023848
2005-11,-6.528662420382165
2005-12,-6.8471337579617835
2006-01,-7.085987261146497
2006-02,-7.245222929936306
2006-03,-7.563694267515923
2006-04,-8.04140127388535
2006-05,-8.910103420843278
2006-06,-9.936406995230525
2006-07,-10.722795869737887
2006-08,-11.119936457505956
2006-09,-11.146496815286625
2006-10,-10.737179487179487
2006-11,-9.651257096512571
2006-12,-8.161582852431987
2007-01,-6.78391959798995
2007-02,-5.762711864406779
2007-03,-5.456095481670929
2007-04,-5.802047781569966
2007-05,-6.717687074829932
2007-06,-7.529610829103214
2007-07,-7.575757575757576
2007-08,-6.56013456686291
2007-09,-5.40084388185654
2007-10,-4.406779661016949
2007-11,-3.492333901192504
2007-12,-3.076923076923077
2008-01,-2.742073693230506
2008-02,-2.40343347639485
2008-03,-2.1533161068044793
2008-04,-1.9047619047619049
2008-05,-1.48471615720524
2008-06,-1.1473962930273611
2008-07,-0.9786476868327402
2008-08,-0.6255585344057194
2008-09,-0.35842293906810035
2008-10,-0.26929982046678635
2008-11,-0.4488330341113106
2008-12,-0.3590664272890485
2009-01,0.0
2009-02,0.08992805755395684
2009-03,-0.09017132551848511
2009-04,0.0
2009-05,0.8204193254329991
2009-06,1.8298261665141813
2009-07,0.6375227686703097
2009-08,-2.7902790279027903
2009-09,-5.530776092774309
2009-10,-6.914893617021277
2009-11,-7.590467784642542
2009-12,-7.054673721340388
2010-01,-6.607929515418502
2010-02,-7.036059806508356
2010-03,-7.394366197183098
2010-04,-6.972639011473963
2010-05,-6.205673758865248
2010-06,-5.803571428571429
2010-07,-5.570530098831986
2010-08,-5.305755395683454
2010-09,-4.316546762589928
2010-10,-2.9702970297029703
2010-11,-1.532912533814247
2010-12,-1.4414414414414414
2011-01,-1.1680143755615455
2011-02,0.3593890386343217
2011-03,2.7978339350180503
2011-04,4.981884057971015
2011-05,6.23869801084991
2011-06,6.379155435759209
2011-07,7.601809954751131
2011-08,11.018518518518519
2011-09,13.786591123701605
2011-10,14.761904761904763
2011-11,15.281757402101242
2011-12,15.180265654648956
2012-01,14.90566037735849
2012-02,15.2317880794702
2012-03,16.82509505703422
2012-04,17.552182163187855
2012-05,17.107750472589792
2012-06,17.156398104265403
2012-07,18.553758325404377
2012-08,19.468186134852804
2012-09,19.172932330827066
2012-10,18.645640074211503
2012-11,18.40659340659341
2012-12,19.287020109689216
2013-01,20.18181818181818
2013-02,20.411817367949865
2013-03,20.105355575065847
2013-04,19.84469370146678
2013-05,20.0
2013-06,20.43918918918919
2013-07,21.530698065601346
2013-08,22.43536280233528
2013-09,23.319502074688796
2013-10,24.979253112033195
2013-11,27.506213753106877
2013-12,29.654036243822073
2014-01,30.541871921182267
2014-02,30.870279146141215
2014-03,30.187144019528073
2014-04,28.8135593220339
2014-05,29.136400322841
2014-06,32.76699029126214
2014-07,35.313001605136435
2014-08,36.00953895071542
2014-09,37.30283911671924
2014-10,38.70211102423768
2014-11,38.74709976798144
2014-12,38.62068965517241
2015-01,37.97276853252647
2015-02,37.100371747211895
2015-03,36.18421052631579
2015-04,36.21310295176386
2015-05,37.5177304964539
2015-06,40.67321178120617
2015-07,43.04498269896194
2015-08,43.32425068119891
2015-09,42.59757738896366
2015-10,41.50066401062417
2015-11,39.05133203378817
2015-12,36.0864040660737
2016-01,35.660377358490564
2016-02,37.327478042659976
2016-03,38.25
2016-04,39.53634085213032
2016-05,40.1875
2016-06,37.2333942717855
2016-07,34.63819691577699
2016-08,35.534774985388665
2016-09,35.72659391154509
predictions,33.49017835434866
