Date,CR
1996-04,0.0
1996-05,0.07923930269413629
1996-06,0.15847860538827258
1996-07,0.1583531274742676
1996-08,0.23752969121140144
1996-09,0.15822784810126583
1996-10,0.15810276679841898
1996-11,0.1579778830963665
1996-12,0.23696682464454977
1997-01,0.23715415019762848
1997-02,0.23752969121140144
1997-03,0.2377179080824089
1997-04,0.23790642347343377
1997-05,0.23790642347343377
1997-06,0.2377179080824089
1997-07,0.15822784810126583
1997-08,0.15810276679841898
1997-09,0.15810276679841898
1997-10,0.07898894154818326
1997-11,0.07892659826361484
1997-12,0.07892659826361484
1998-01,-0.07898894154818326
1998-02,-0.15822784810126583
1998-03,-0.3167062549485352
1998-04,-0.39619651347068147
1998-05,-0.5542359461599367
1998-06,-0.6329113924050633
1998-07,-0.7905138339920948
1998-08,-1.0268562401263823
1998-09,-1.1848341232227488
1998-10,-1.420678768745067
1998-11,-1.6561514195583598
1998-12,-1.8912529550827424
1999-01,-2.2082018927444795
1999-02,-2.527646129541864
1999-03,-2.924901185770751
1999-04,-3.2436708860759493
1999-05,-3.5601265822784813
1999-06,-3.7944664031620556
1999-07,-4.028436018957346
1999-08,-4.3409629044988165
1999-09,-4.498816101026046
1999-10,-4.73559589581689
1999-11,-4.968454258675079
1999-12,-5.126182965299685
2000-01,-5.138339920948617
2000-02,-5.309033280507132
2000-03,-5.401111993645751
2000-04,-5.409705648369132
2000-05,-5.334394904458599
2000-06,-5.254777070063694
2000-07,-5.099601593625498
2000-08,-4.8683160415004
2000-09,-4.7162270183852915
2000-10,-4.483586869495596
2000-11,-4.490777866880514
2000-12,-4.176706827309237
2001-01,-2.661290322580645
2001-02,-0.4051863857374392
2001-03,1.710097719869707
2001-04,3.515944399018806
2001-05,4.675963904840033
2001-06,5.094494658997535
2001-07,5.102880658436214
2001-08,5.198019801980198
2001-09,5.12396694214876
2001-10,4.971002485501243
2001-11,4.564315352697095
2001-12,3.906899418121363
2002-01,3.0833333333333335
2002-02,2.510460251046025
2002-03,2.18303946263644
2002-04,2.2708158116063917
2002-05,2.6913372582001682
2002-06,3.4453781512605044
2002-07,4.114189756507137
2002-08,4.697986577181208
2002-09,5.117449664429531
2002-10,5.1969823973176865
2002-11,5.7094878253568435
2002-12,6.035205364626991
2003-01,5.468102734051367
2003-02,3.986981285598047
2003-03,2.241793434747798
2003-04,0.23696682464454977
2003-05,-1.8808777429467085
2003-06,-3.752931978107897
2003-07,-5.246671887235708
2003-08,-6.509803921568627
2003-09,-7.232704402515723
2003-10,-7.576953433307025
2003-11,-7.6190476190476195
2003-12,-7.28
2004-01,-6.4672594987873895
2004-02,-5.387755102040816
2004-03,-4.272801972062449
2004-04,-3.7006578947368416
2004-05,-3.8493038493038494
2004-06,-4.54914703493095
2004-07,-4.67741935483871
2004-08,-4.407051282051282
2004-09,-3.830806065442937
2004-10,-3.0278884462151394
2004-11,-2.6211278792692614
2004-12,-2.766798418972332
2005-01,-3.6920659858601725
2005-02,-4.616588419405321
2005-03,-4.541895066562255
2005-04,-3.38849487785658
2005-05,-1.038338658146965
2005-06,1.462225832656377
2005-07,3.6363636363636362
2005-08,4.949664429530201
2005-09,5.338983050847458
2005-10,5.721605465414176
2005-11,6.786941580756014
2005-12,8.369283865401208
2006-01,9.16162489196197
2006-02,8.369283865401208
2006-03,6.3519313304721035
2006-04,4.013663535439795
2006-05,2.1294718909710393
2006-06,0.6808510638297872
2006-07,-0.5922165820642978
2006-08,-1.6764459346186085
2006-09,-2.904564315352697
2006-10,-4.19063270336894
2006-11,-4.97553017944535
2006-12,-5.365853658536586
2007-01,-5.220228384991843
2007-02,-5.004101722723544
2007-03,-5.086136177194422
2007-04,-5.30179445350734
2007-05,-6.053268765133172
2007-06,-6.405124099279423
2007-07,-5.502392344497608
