Date,CR
1996-04,7.659574468085106
1996-05,8.742004264392325
1996-06,9.594882729211088
1996-07,10.458911419423693
1996-08,11.205976520811099
1996-09,12.072649572649572
1996-10,12.713675213675213
1996-11,13.141025641025642
1996-12,13.689839572192513
1997-01,14.087513340448238
1997-02,14.48349307774228
1997-03,14.755838641188959
1997-04,15.11627906976744
1997-05,15.473684210526315
1997-06,15.811518324607329
1997-07,16.145833333333336
1997-08,16.35610766045549
1997-09,16.56378600823045
1997-10,16.786079836233366
1997-11,16.90427698574338
1997-12,17.038539553752535
1998-01,17.036290322580644
1998-02,17.217217217217218
1998-03,17.296222664015904
1998-04,17.687747035573125
1998-05,17.941176470588236
1998-06,18.28793774319066
1998-07,18.743961352657003
1998-08,19.193857965451055
1998-09,19.54242135367016
1998-10,20.09478672985782
1998-11,20.585457979225687
1998-12,20.978363123236125
1999-01,21.328344246959777
1999-02,21.86046511627907
1999-03,22.571692876965773
1999-04,23.140495867768596
1999-05,23.883318140382862
1999-06,24.68354430379747
1999-07,25.56053811659193
1999-08,26.51245551601423
1999-09,27.449249779346868
1999-10,28.57142857142857
1999-11,29.529616724738677
1999-12,30.502599653379548
2000-01,31.52454780361757
2000-02,32.53629376601195
2000-03,33.813559322033896
2000-04,35.18052057094878
2000-05,36.65835411471321
2000-06,38.07565789473684
2000-07,39.62571196094385
2000-08,41.14331723027375
2000-09,42.74322169059011
2000-10,43.804262036306234
2000-11,46.43696162881754
2000-12,50.233281493001556
2001-01,52.96838858905166
2001-02,54.045801526717554
2001-03,54.943396226415096
2001-04,55.70469798657718
2001-05,56.14422369389257
2001-06,56.34517766497462
2001-07,56.57142857142857
2001-08,57.102672292545705
2001-09,58.310249307479225
2001-10,60.32719836400818
2001-11,63.08002689979825
2001-12,65.80345285524568
2002-01,68.04191224623445
2002-02,69.45876288659794
2002-03,70.36098796706777
2002-04,70.80745341614907
2002-05,70.8029197080292
2002-06,70.4586063132817
2002-07,69.52214452214453
2002-08,68.05476326297776
2002-09,66.25698324022346
2002-10,65.09330406147092
2002-11,62.88770053475936
2002-12,60.507246376811594
2003-01,59.97983870967742
2003-02,60.85232903865213
