Date,CR
1996-04,8.860759493670885
1996-05,8.83838383838384
1996-06,9.090909090909092
1996-07,9.319899244332493
1996-08,9.022556390977442
1996-09,9.0
1996-10,9.226932668329177
1996-11,9.203980099502488
1996-12,9.405940594059405
1997-01,9.60591133004926
1997-02,9.828009828009828
1997-03,10.024449877750612
1997-04,10.218978102189782
1997-05,10.679611650485436
1997-06,11.11111111111111
1997-07,11.80722891566265
1997-08,12.470023980815348
1997-09,13.365155131264917
1997-10,14.761904761904763
1997-11,15.639810426540285
1997-12,16.9811320754717
1998-01,18.30985915492958
1998-02,20.140515222482435
1998-03,21.678321678321677
1998-04,23.488372093023255
1998-05,25.52204176334107
1998-06,27.546296296296298
1998-07,29.493087557603687
1998-08,31.724137931034484
1998-09,33.94495412844037
1998-10,36.07305936073059
1998-11,38.26879271070615
1998-12,39.81900452488688
1999-01,41.34831460674157
1999-02,42.72930648769575
1999-03,44.0
1999-04,45.033112582781456
1999-05,46.05263157894737
1999-06,46.52173913043478
1999-07,46.98275862068966
1999-08,46.908315565031984
1999-09,46.526315789473685
1999-10,45.643153526970956
1999-11,44.87704918032787
1999-12,43.145161290322584
2000-01,41.269841269841265
2000-02,38.98635477582846
2000-03,36.7816091954023
2000-04,34.65160075329567
2000-05,32.16266173752311
2000-06,29.945553539019965
2000-07,27.402135231316727
2000-08,24.956369982547994
2000-09,22.602739726027394
2000-10,20.469798657718123
2000-11,17.792421746293247
2000-12,14.724919093851133
2001-01,11.92368839427663
2001-02,10.031347962382444
2001-03,8.487654320987655
2001-04,7.76255707762557
2001-05,7.657657657657657
2001-06,8.160237388724036
2001-07,9.237536656891496
2001-08,10.595065312046444
2001-09,11.925287356321839
2001-10,13.390313390313391
2001-11,14.71004243281471
2001-12,15.63380281690141
2002-01,16.15168539325843
2002-02,16.54978962131837
2002-03,17.086834733893557
2002-04,18.321678321678323
2002-05,20.6993006993007
2002-06,23.88268156424581
2002-07,27.932960893854748
2002-08,31.843575418994412
2002-09,35.89385474860335
2002-10,39.693593314763234
2002-11,45.59440559440559
2002-12,53.878702397743304
2003-01,63.21022727272727
2003-02,71.7948717948718
2003-03,79.37411095305832
2003-04,85.31073446327684
2003-05,88.70292887029288
2003-06,90.26063100137173
2003-07,90.73825503355705
2003-08,90.81364829396325
2003-09,90.88575096277279
2003-10,91.20603015075378
2003-11,92.97163995067818
2003-12,98.05115712545675
2004-01,105.56227327690448
2004-02,113.71841155234657
2004-03,120.93301435406698
2004-04,125.29550827423168
2004-05,124.91309385863268
2004-06,120.51860202931228
2004-07,113.97379912663756
2004-08,107.41525423728812
2004-09,100.71942446043165
2004-10,94.2173479561316
2004-11,86.35926993275696
2004-12,76.1686526122823
2005-01,64.9260226283725
2005-02,54.31177446102819
2005-03,45.12291831879461
2005-04,37.5
2005-05,31.48558758314856
2005-06,26.45998558038933
2005-07,22.167487684729064
2005-08,18.56946354883081
2005-09,15.265635507733691
2005-10,11.957950065703022
2005-11,7.92332268370607
2005-12,2.5215252152521526
2006-01,-3.4705882352941178
2006-02,-9.00900900900901
2006-03,-13.481321061180292
2006-04,-16.84155299055614
2006-05,-19.0623390005152
2006-06,-20.858895705521473
2006-07,-22.75510204081633
2006-08,-25.12768130745659
2006-09,-27.547363031234003
2006-10,-29.97946611909651
2006-11,-32.422680412371136
2006-12,-34.91155046826223
2007-01,-37.361477572559366
2007-02,-39.70983342289092
2007-03,-42.131147540983605
2007-04,-44.62305986696231
2007-05,-47.048903878583474
2007-06,-49.65792474344356
