Date,CR
1996-04,-8.482142857142858
1996-05,-8.724832214765101
1996-06,-8.968609865470851
1996-07,-9.213483146067416
1996-08,-9.45945945945946
1996-09,-9.706546275395034
1996-10,-9.95475113122172
1996-11,-9.977324263038549
1996-12,-9.977324263038549
1997-01,-9.79498861047836
1997-02,-9.58904109589041
1997-03,-9.403669724770642
1997-04,-9.425287356321839
1997-05,-9.006928406466514
1997-06,-8.816705336426914
1997-07,-8.411214953271028
1997-08,-7.981220657276995
1997-09,-7.547169811320755
1997-10,-7.109004739336493
1997-11,-6.428571428571428
1997-12,-5.966587112171838
1998-01,-5.515587529976019
1998-02,-4.819277108433735
1998-03,-4.12621359223301
1998-04,-3.6585365853658534
1998-05,-3.1862745098039214
1998-06,-2.70935960591133
1998-07,-2.2277227722772275
1998-08,-1.7412935323383085
1998-09,-1.5
1998-10,-0.7537688442211055
1998-11,-0.2518891687657431
1998-12,0.0
1999-01,0.5050505050505051
1999-02,1.0101010101010102
1999-03,1.5189873417721518
1999-04,1.7766497461928936
1999-05,2.030456852791878
1999-06,2.2900763358778624
1999-07,2.5510204081632653
1999-08,2.5510204081632653
1999-09,2.806122448979592
1999-10,3.061224489795918
1999-11,3.0534351145038165
1999-12,3.0456852791878175
2000-01,3.2994923857868024
2000-02,3.2911392405063293
2000-03,3.2911392405063293
2000-04,3.2911392405063293
2000-05,3.0379746835443036
2000-06,3.0379746835443036
2000-07,3.0379746835443036
2000-08,2.7848101265822782
2000-09,3.0456852791878175
2000-10,3.0379746835443036
2000-11,3.0303030303030303
2000-12,3.5264483627204033
2001-01,5.025125628140704
2001-02,6.25
2001-03,7.98004987531172
2001-04,9.72568578553616
2001-05,11.442786069651742
2001-06,13.681592039800993
2001-07,16.169154228855724
2001-08,18.90547263681592
2001-09,21.588089330024815
2001-10,23.762376237623762
2001-11,25.679012345679013
2001-12,27.339901477832512
2002-01,28.501228501228503
2002-02,29.411764705882355
2002-03,31.372549019607842
2002-04,33.57843137254902
2002-05,37.1007371007371
2002-06,40.78624078624078
2002-07,44.96314496314496
2002-08,49.50738916256158
2002-09,53.69458128078818
2002-10,57.24815724815725
2002-11,61.029411764705884
2002-12,64.47688564476886
2003-01,66.98564593301435
2003-02,69.6470588235294
2003-03,72.2863741339492
2003-04,75.45454545454545
2003-05,77.90178571428571
2003-06,79.64989059080962
2003-07,80.72805139186295
2003-08,81.17154811715481
2003-09,80.81632653061224
2003-10,81.39999999999999
2003-11,82.12180746561886
2003-12,82.97872340425532
2004-01,84.13001912045888
2004-02,85.22727272727273
2004-03,85.26119402985076
2004-04,84.95412844036697
2004-05,82.97491039426524
2004-06,79.9301919720768
2004-07,75.76271186440678
2004-08,71.33443163097199
2004-09,66.98717948717949
2004-10,62.96874999999999
2004-11,58.143074581430746
2004-12,51.77514792899408
2005-01,43.98280802292264
2005-02,35.50624133148405
2005-03,26.273458445040216
2005-04,17.2279792746114
2005-05,9.03387703889586
2005-06,1.2180267965895248
2005-07,-6.161137440758294
2005-08,-13.163972286374134
2005-09,-19.41309255079007
2005-10,-25.358324145534727
2005-11,-30.852211434735704
2005-12,-35.72938689217759
2006-01,-39.979231568016615
2006-02,-43.353783231083845
2006-03,-46.42497482376636
2006-04,-49.007936507936506
2006-05,-51.12634671890304
2006-06,-52.958292919495634
2006-07,-54.58052073288332
2006-08,-55.96153846153846
2006-09,-57.19769673704415
2006-10,-58.38926174496645
2006-11,-59.28777670837344
2006-12,-59.94152046783626
2007-01,-60.19900497512438
2007-02,-60.184237461617194
2007-03,-60.08492569002123
2007-04,-59.889502762430936
2007-05,-59.49367088607595
2007-06,-58.96510228640193
2007-07,-58.080808080808076
2007-08,-56.64893617021277
2007-09,-55.04201680672269
2007-10,-52.88035450516987
2007-11,-50.078003120124805
2007-12,-47.20394736842105
2008-01,-44.29065743944637
2008-02,-41.87725631768953
2008-03,-39.473684210526315
2008-04,-37.159533073929964
2008-05,-35.87174348697395
2008-06,-35.051546391752574
2008-07,-33.33333333333333
2008-08,-31.65938864628821
2008-09,-30.717488789237667
2008-10,-30.184331797235025
2008-11,-28.841607565011824
2008-12,-27.25060827250608
2009-01,-25.75
2009-02,-24.164524421593832
2009-03,-21.808510638297875
2009-04,-19.834710743801654
2009-05,-17.613636363636363
2009-06,-15.542521994134898
2009-07,-15.36144578313253
2009-08,-15.950920245398773
2009-09,-15.57632398753894
2009-10,-15.360501567398119
2009-11,-16.5625
2009-12,-17.133956386292834
2010-01,-17.080745341614907
2010-02,-16.459627329192546
2010-03,-15.838509316770185
2010-04,-16.09907120743034
2010-05,-15.312500000000002
2010-06,-11.746031746031745
2010-07,-8.9171974522293
2010-08,-7.667731629392971
2010-09,-5.177993527508091
2010-10,-0.6600660066006601
2010-11,1.6611295681063125
2010-12,3.3444816053511706
2011-01,5.387205387205387
2011-02,7.118644067796611
2011-03,8.843537414965986
