Date,CR
1996-04,11.653116531165312
1996-05,12.432432432432433
1996-06,13.34231805929919
1996-07,14.24731182795699
1996-08,15.14745308310992
1996-09,16.31016042780749
1996-10,17.310252996005325
1996-11,18.59229747675963
1996-12,19.841269841269842
1997-01,21.184210526315788
1997-02,22.5130890052356
1997-03,23.890339425587467
1997-04,25.520833333333332
1997-05,27.01298701298701
1997-06,28.46054333764554
1997-07,30.06451612903226
1997-08,31.619537275064268
1997-09,33.162612035851474
1997-10,34.64968152866242
1997-11,36.075949367088604
1997-12,37.437185929648244
1998-01,38.72976338729763
1998-02,39.82737361282368
1998-03,41.00367197062423
1998-04,42.11165048543689
1998-05,42.90865384615385
1998-06,43.63852556480381
1998-07,44.35294117647059
1998-08,45.0523864959255
1998-09,45.40229885057471
1998-10,45.85698070374574
1998-11,46.13661814109742
1998-12,46.35761589403973
1999-01,46.36264929424539
1999-02,46.26068376068376
1999-03,46.4699683877766
1999-04,46.36929460580913
1999-05,46.31901840490797
1999-06,46.12286002014099
1999-07,46.03174603174603
1999-08,45.8984375
1999-09,45.76923076923077
1999-10,45.600756859035
1999-11,45.302325581395344
1999-12,44.97257769652651
2000-01,44.52423698384201
2000-02,44.091710758377424
2000-03,43.83680555555556
2000-04,43.381725021349276
2000-05,42.89318755256518
2000-06,42.301324503311264
2000-07,41.727791361043195
2000-08,41.25200642054575
2000-09,40.869565217391305
2000-10,40.38910505836576
2000-11,40.0
2000-12,39.14027149321267
2001-01,38.05637982195846
2001-02,36.96128560993426
2001-03,36.18705035971223
2001-04,35.57760453579022
2001-05,35.150244584206845
2001-06,34.73466574776016
2001-07,34.171195652173914
2001-08,33.33333333333333
2001-09,32.38786279683377
2001-10,31.384015594541907
2001-11,30.473751600512163
2001-12,29.57124842370744
2002-01,28.57142857142857
2002-02,27.356181150550796
2002-03,26.0108630054315
2002-04,24.597974985110184
2002-05,23.307828134196587
2002-06,22.10587550901687
2002-07,21.104082806210467
2002-08,20.227272727272727
2002-09,19.52861952861953
2002-10,18.8470066518847
2002-11,18.0623973727422
2002-12,17.66937669376694
2003-01,17.624932831810856
2003-02,17.973333333333333
2003-03,18.277865821447435
2003-04,18.5572399372713
2003-05,18.61427094105481
2003-06,18.36317135549872
2003-07,17.72151898734177
2003-08,16.817269076305223
2003-09,15.744892874937719
2003-10,14.441147378832838
2003-11,13.002944062806673
2003-12,11.435523114355231
2004-01,9.951690821256038
2004-02,8.601633829889476
2004-03,7.567049808429119
2004-04,6.9789674952198855
2004-05,6.873508353221958
2004-06,6.955693187232015
2004-07,6.695156695156696
2004-08,5.9073724007561434
2004-09,4.694835680751173
2004-10,3.404850746268657
2004-11,2.2253129346314324
2004-12,1.243666513127591
2005-01,0.22841480127912286
2005-02,-0.949367088607595
2005-03,-2.456453774006253
2005-04,-4.188712522045855
2005-05,-5.972101133391456
2005-06,-7.519446845289542
2005-07,-8.688172043010752
2005-08,-9.282337773957886
2005-09,-9.341368919500646
2005-10,-9.031979256698358
2005-11,-8.64090316977855
2005-12,-8.12227074235808
2006-01,-7.601054481546574
2006-02,-7.300884955752212
2006-03,-7.3018699910952805
2006-04,-7.685433422698838
2006-05,-8.441268423403304
2006-06,-9.35412026726058
2006-07,-10.10235870048954
2006-08,-10.307898259705489
2006-09,-10.0
2006-10,-9.562471808750564
2006-11,-9.115646258503402
2006-12,-8.735213830755233
2007-01,-8.295350957155879
2007-02,-8.032861706983113
2007-03,-7.921245421245421
2007-04,-7.731247123791992
2007-05,-7.2786277236903105
2007-06,-6.775700934579438
2007-07,-6.264719736222327
2007-08,-5.779251539554713
2007-09,-5.5080721747388415
2007-10,-5.368171021377672
2007-11,-5.228136882129278
2007-12,-4.847908745247148
2008-01,-4.232049453162149
2008-02,-3.341288782816229
2008-03,-3.025936599423631
2008-04,-2.7589545014520813
2008-05,-2.097560975609756
2008-06,-1.5233415233415233
2008-07,-1.5841584158415842
2008-08,-1.8407960199004976
2008-09,-2.590931738913802
