Date,CR
1996-04,-10.852713178294573
1996-05,-10.439024390243903
1996-06,-10.019646365422396
1996-07,-9.405940594059405
1996-08,-8.873379860418744
1996-09,-8.23293172690763
1996-10,-7.575757575757576
1996-11,-6.903553299492386
1996-12,-6.014271151885831
1997-01,-5.220061412487206
1997-02,-4.316546762589928
1997-03,-3.4090909090909087
1997-04,-2.390852390852391
1997-05,-1.4644351464435146
1997-06,-0.5263157894736842
1997-07,0.5296610169491525
1997-08,1.4909478168264112
1997-09,2.462526766595289
1997-10,3.659849300322928
1997-11,4.751619870410368
1997-12,5.837837837837838
1998-01,7.034632034632035
1998-02,8.125677139761647
1998-03,9.11062906724512
1998-04,10.108695652173912
1998-05,11.002178649237472
1998-06,11.899563318777293
1998-07,12.568306010928962
1998-08,13.347921225382933
1998-09,14.113785557986871
1998-10,14.754098360655737
1998-11,15.485278080697928
1998-12,16.16052060737527
1999-01,16.846652267818573
1999-02,17.400644468313644
1999-03,17.967914438502675
1999-04,18.210862619808307
1999-05,18.365180467091292
1999-06,18.412698412698415
1999-07,18.229715489989463
1999-08,18.048268625393494
1999-09,17.972831765935215
1999-10,17.75700934579439
1999-11,17.628865979381445
1999-12,17.466802860061286
2000-01,17.18907987866532
2000-02,17.034068136272545
2000-03,16.69980119284294
2000-04,16.189536031589338
2000-05,15.5053974484789
2000-06,14.634146341463413
2000-07,13.883495145631066
2000-08,13.030888030888029
2000-09,12.272291466922338
2000-10,11.714285714285715
2000-11,10.953729933899906
2000-12,10.177404295051353
2001-01,9.796672828096119
2001-02,9.606587374199451
2001-03,9.15684496826836
2001-04,8.64864864864865
2001-05,7.982062780269058
2001-06,7.327971403038427
2001-07,7.040998217468805
2001-08,7.111111111111111
2001-09,7.351638618246235
2001-10,7.760141093474426
2001-11,8.326029798422436
2001-12,8.869565217391303
2002-01,9.663503019844693
2002-02,10.35958904109589
2002-03,11.073253833049405
2002-04,11.894647408666101
2002-05,12.914188615123196
2002-06,14.042553191489363
2002-07,15.17476555839727
2002-08,16.396242527754058
2002-09,17.079419299743808
2002-10,16.879795396419436
2002-11,14.97872340425532
2002-12,10.762711864406779
2003-01,5.05050505050505
2003-02,-0.1669449081803005
2003-03,-3.1561461794019934
2003-04,-3.565505804311774
2003-05,-1.8272425249169437
2003-06,0.6661115736885929
2003-07,2.497918401332223
2003-08,3.319502074688797
2003-09,3.217821782178218
2003-10,2.618657937806874
2003-11,1.9417475728155338
2003-12,1.6773162939297124
2004-01,1.4948859166011015
2004-02,1.3188518231186968
2004-03,0.9969325153374233
2004-04,0.30372057706909644
2004-05,-0.6772009029345373
2004-06,-1.4179104477611941
2004-07,-1.9985196150999258
2004-08,-2.5678650036683783
2004-09,-3.1363967906637495
2004-10,-3.209336250911744
2004-11,-1.8504811250925242
2004-12,1.6832440703902065
2005-01,6.971153846153847
2005-02,11.872909698996656
2005-03,14.57975986277873
2005-04,14.273430782459156
2005-05,11.336717428087987
2005-06,7.444168734491314
2005-07,4.061738424045491
2005-08,1.6064257028112447
2005-09,0.2398081534772182
2005-10,-0.5582137161084529
2005-11,-1.1904761904761905
2005-12,-2.1209740769835035
2006-01,-3.255813953488372
2006-02,-4.3644716692189895
2006-03,-5.16324981017464
2006-04,-5.677517032551098
2006-05,-6.212121212121212
2006-06,-7.115821347464042
2006-07,-8.006042296072508
2006-08,-8.659638554216867
2006-09,-8.885542168674698
2006-10,-8.967596081386587
2006-11,-8.823529411764707
2006-12,-9.029345372460497
2007-01,-9.51310861423221
2007-02,-9.940209267563528
2007-03,-9.880239520958083
