Date,CR
1996-04,-0.34843205574912894
1996-05,-1.2687427912341407
1996-06,-2.293577981651376
1996-07,-3.0892448512585813
1996-08,-4.114285714285714
1996-09,-4.914285714285714
1996-10,-5.606407322654462
1996-11,-6.077981651376147
1996-12,-6.521739130434782
1997-01,-6.8181818181818175
1997-02,-6.659142212189615
1997-03,-6.397306397306397
1997-04,-6.026785714285714
1997-05,-5.450500556173527
1997-06,-4.894327030033371
1997-07,-4.241071428571429
1997-08,-3.479236812570146
1997-09,-2.6018099547511313
1997-10,-1.4840182648401825
1997-11,-0.34602076124567477
1997-12,1.0452961672473868
1998-01,2.6775320139697323
1998-02,4.307334109429569
1998-03,6.169965075669383
1998-04,8.158508158508159
1998-05,9.929906542056074
1998-06,11.737089201877934
1998-07,13.223140495867769
1998-08,14.779499404052443
1998-09,15.865384615384615
1998-10,16.969696969696972
1998-11,17.94871794871795
1998-12,18.6046511627907
1999-01,19.26829268292683
1999-02,19.951632406287786
1999-03,20.863309352517987
1999-04,21.73396674584323
1999-05,22.11764705882353
1999-06,22.33918128654971
1999-07,22.26107226107226
1999-08,21.86046511627907
1999-09,21.254355400696863
1999-10,20.393974507531865
1999-11,19.675925925925927
1999-12,18.850574712643677
2000-01,18.140589569160998
2000-02,18.080357142857142
2000-03,18.092105263157894
2000-04,18.211206896551722
2000-05,18.172157279489902
2000-06,17.752100840336134
2000-07,17.205422314911367
2000-08,16.40706126687435
2000-09,15.560165975103734
2000-10,14.507772020725387
2000-11,14.285714285714285
2000-12,14.344685242518059
2001-01,13.29243353783231
2001-02,11.391129032258064
2001-03,9.722222222222223
2001-04,8.292682926829269
2001-05,7.7071290944123305
2001-06,8.413001912045889
2001-07,10.486177311725452
2001-08,13.835877862595419
2001-09,17.720306513409962
2001-10,21.751684311838307
2001-11,25.145067698259187
2001-12,26.88588007736944
2002-01,26.391554702495203
2002-02,23.534971644612476
2002-03,19.312906220984217
2002-04,14.767547857793984
2002-05,11.690647482014388
2002-06,10.347903657448706
2002-07,10.409252669039146
2002-08,11.329170383586083
2002-09,12.567324955116696
2002-10,13.665158371040723
2002-11,13.858695652173914
2002-12,14.079422382671481
2003-01,15.252707581227437
2003-02,17.013574660633484
2003-03,18.806509945750452
2003-04,21.26126126126126
2003-05,23.34525939177102
2003-06,23.721340388007054
2003-07,21.82916307161346
2003-08,18.524727577535625
2003-09,16.192026037428803
2003-10,15.41501976284585
2003-11,16.0741885625966
2003-12,17.073170731707318
2004-01,17.91951404707669
2004-02,18.20964039785769
2004-03,18.28793774319066
2004-04,18.1890389197776
2004-05,17.391304347826086
2004-06,16.248989490703313
2004-07,15.954875100725221
2004-08,17.067307692307693
2004-09,19.457735247208934
2004-10,22.452229299363058
2004-11,24.58233890214797
2004-12,24.7626582278481
2005-01,23.570869224745497
2005-02,21.423047177107502
2005-03,17.960426179604262
2005-04,13.37295690936107
2005-05,9.137055837563452
2005-06,6.9137562366357805
2005-07,7.507082152974505
2005-08,10.183875530410184
2005-09,12.254901960784313
2005-10,12.397260273972604
2005-11,10.452729693741677
2005-12,8.59375
2006-01,8.435286542176433
2006-02,11.262135922330096
2006-03,16.447368421052634
2006-04,22.513440860215052
2006-05,27.09190672153635
2006-06,29.48539638386648
2006-07,29.881862404447535
2006-08,28.952772073921974
2006-09,26.702269692923895
2006-10,24.44733420026008
2006-11,22.924648786717754
2006-12,22.828154724159795
2007-01,24.58808618504436
2007-02,28.40764331210191
2007-03,34.45161290322581
2007-04,41.54652686762779
2007-05,47.308970099667775
2007-06,48.46666666666667
2007-07,44.20289855072464
2007-08,36.71373555840822
2007-09,29.257641921397383
2007-10,23.522242535039613
2007-11,20.253164556962027
2007-12,18.525179856115106
2008-01,17.636579572446557
2008-02,16.870273414776033
2008-03,14.80225988700565
2008-04,11.080636313768514
2008-05,10.25364274150027
2008-06,12.835660580021482
2008-07,15.034777956126272
2008-08,14.59660297239915
2008-09,11.275026343519494
2008-10,6.374085684430512
2008-11,5.454545454545454
