Date,CR
1996-04,6.888888888888889
1996-05,8.482142857142858
1996-06,10.164424514200299
1996-07,11.861861861861863
1996-08,13.574660633484163
1996-09,15.291445874337622
1996-10,17.0083523158694
1996-11,18.631178707224336
1996-12,20.395738203957382
1997-01,21.867881548974943
1997-02,23.42683851402578
1997-03,24.905374716124147
1997-04,26.455026455026452
1997-05,27.80708364732479
1997-06,29.226145755071375
1997-07,30.464071856287422
1997-08,31.74366616989568
1997-09,32.91326908821349
1997-10,34.02061855670103
1997-11,35.08771929824561
1997-12,36.060825488776246
1998-01,36.936292054402294
1998-02,37.79193205944799
1998-03,38.51540616246499
1998-04,39.22383922383922
1998-05,39.91769547325103
1998-06,40.50203527815468
1998-07,41.006711409395976
1998-08,41.50066401062417
1998-09,41.82534471437951
1998-10,42.11550940947436
1998-11,42.37179487179487
1998-12,42.414664981036665
1999-01,42.492211838006234
1999-02,42.567567567567565
1999-03,42.54545454545455
1999-04,42.438732815301854
1999-05,42.27594339622642
1999-06,41.97674418604651
1999-07,41.7096959265634
1999-08,41.289592760180994
1999-09,40.88120468488567
1999-10,40.43956043956044
1999-11,40.04329004329004
1999-12,39.54230973922299
2000-01,38.9440669106116
2000-02,38.46944016435542
2000-03,38.119312436804854
2000-04,37.7799900447984
2000-05,37.450980392156865
2000-06,37.13182037662965
2000-07,36.792003807710614
2000-08,36.50868137024871
2000-09,36.2962962962963
2000-10,36.118721461187214
2000-11,36.28995947771274
2000-12,36.573457612072794
2001-01,36.379536510712725
2001-02,35.93278759155537
2001-03,35.96938775510204
2001-04,36.088963491397394
2001-05,36.55200994612516
2001-06,37.46928746928747
2001-07,38.987854251012145
2001-08,40.79263410728583
2001-09,42.79493269992082
2001-10,44.679186228482
2001-11,46.13601236476043
2001-12,47.21586575133486
2002-01,48.081264108352144
2002-02,49.25816023738873
2002-03,51.317715959004396
2002-04,54.190751445086704
2002-05,57.31098430813124
2002-06,59.96478873239437
2002-07,61.72581767571329
2002-08,62.39257476796149
2002-09,62.60190217391305
2002-10,62.89835625628983
2002-11,63.13181367690783
2002-12,63.66590835229119
2003-01,64.95671689644116
2003-02,66.08557844690966
2003-03,66.04127579737336
2003-04,65.15572001233426
2003-05,63.58118361153262
2003-06,62.019660411081325
2003-07,60.93795514127586
2003-08,60.53454648848451
2003-09,60.57665650124757
2003-10,60.62736614386155
2003-11,60.52353252247487
2003-12,60.33678756476684
2004-01,60.3150406504065
2004-02,59.990059642147116
2004-03,59.02273826802129
2004-04,57.05248359887535
2004-05,54.386760371797784
2004-06,51.63988553819062
2004-07,49.225473321858864
2004-08,47.03640982218459
2004-09,44.767077501566746
2004-10,42.15403624382208
2004-11,39.12515188335359
2004-12,35.66322478157268
2005-01,32.05053449951409
2005-02,28.77862595419847
2005-03,26.365348399246702
2005-04,24.794622852875282
2005-05,23.487940630797773
2005-06,21.64000735429307
2005-07,19.040723981900452
2005-08,15.710237336167198
2005-09,11.947513812154696
2005-10,8.164983164983166
2005-11,4.546203261406688
2005-12,0.8240426563257393
2006-01,-3.011093502377179
2006-02,-6.896551724137931
2006-03,-10.587161545482203
2006-04,-14.06832761450097
2006-05,-17.342143906020556
2006-06,-20.351284656699086
2006-07,-22.3760092272203
2006-08,-23.322775698243596
2006-09,-23.593073593073594
2006-10,-23.554976097348977
2006-11,-23.31877729257642
2006-12,-23.111826697892273
2007-01,-23.049749779216956
2007-02,-23.029045643153527
2007-03,-22.93591654247392
2007-04,-22.950329144225016
2007-05,-23.121995192307693
2007-06,-23.382708585247883
2007-07,-23.490953322183366
2007-08,-23.404255319148938
2007-09,-23.08760024676126
2007-10,-22.381322957198442
2007-11,-21.19111391208445
2007-12,-19.51923076923077
2008-01,-18.643790849673202
2008-02,-17.350684017350684
2008-03,-16.519224225927186
2008-04,-15.60763888888889
2008-05,-13.412684313377154
2008-06,-9.586294878804447
2008-07,-7.4665676077265974
2008-08,-7.059707097258731
2008-09,-7.799811142587347
2008-10,-8.868675383740761
2008-11,-10.003796507213364
2008-12,-10.812868836855131
2009-01,-10.826319816373374
2009-02,-11.05121293800539
2009-03,-11.661187391220267
2009-04,-12.019417475728156
2009-05,-11.608364275942936
2009-06,-10.791083053856775
2009-07,-10.115262321144675
2009-08,-10.071942446043165
2009-09,-10.206536996190094
2009-10,-11.309404451574093
2009-11,-13.054778088764493
2009-12,-14.217443249701315
2010-01,-13.054830287206268
2010-02,-12.333467904723456
2010-03,-11.39188913796617
2010-04,-10.717959267640403
2010-05,-11.202297907263029
2010-06,-13.162668816770811
2010-07,-13.528703331995182
2010-08,-12.484848484848484
2010-09,-10.569438754608768
2010-10,-8.317737575379496
2010-11,-5.357519510651762
2010-12,-1.8996798292422628
2011-01,0.9438009438009438
2011-02,5.12987012987013
2011-03,9.413309982486865
2011-04,12.469653498124035
2011-05,14.238337386690251
2011-06,16.165413533834585
2011-07,18.284324563342913
2011-08,21.37777777777778
2011-09,24.162572577043324
2011-10,27.51526113497626
2011-11,30.443780179351577
2011-12,31.4066852367688
2012-01,30.168630168630166
2012-02,29.679944738659913
2012-03,30.956761729530818
2012-04,33.41013824884793
2012-05,34.288354898336415
2012-06,34.65645311049211
2012-07,35.60817084493964
2012-08,36.772853185595565
2012-09,37.63169949610627
2012-10,38.60285779088229
2012-11,38.199242255404506
2012-12,36.29242819843342
2013-01,33.93540161495962
2013-02,30.018529956763434
2013-03,26.690676270508202
2013-04,25.23547880690738
2013-05,24.288755564157153
2013-06,22.520464496478205
2013-07,20.33644859813084
2013-08,17.942145734163308
2013-09,16.402877697841728
2013-10,15.833333333333332
2013-11,16.322933192314473
2013-12,17.61172937643526
2014-01,18.970718722271517
2014-02,19.566761363636363
2014-03,18.668774148226202
2014-04,17.5993091537133
2014-05,18.255333792154165
2014-06,19.324254438889845
2014-07,20.02738788086272
2014-08,20.438818565400844
2014-09,19.82026959560659
2014-10,17.623956799214533
2014-11,15.755523302693113
2014-12,14.7669220945083
2015-01,14.834205933682373
2015-02,15.455265241488519
2015-03,15.303221730890716
2015-04,14.149169539329364
2015-05,13.88975397072563
2015-06,13.952765692977003
2015-07,13.513513513513514
2015-08,12.449549829245576
2015-09,10.954882571075402
2015-10,9.459666309505586
2015-11,8.789210486437339
2015-12,8.035446079903876
2016-01,8.05489260143198
2016-02,8.791208791208792
2016-03,9.634453159686252
2016-04,9.575561756498752
2016-05,9.559144478393716
2016-06,9.260329384570934
2016-07,6.560182544209926
2016-08,2.6345291479820627
2016-09,1.1527777777777777
predictions,2.7375127685747676
