Date,CR
1996-04,4.184100418410042
1996-05,3.966597077244259
1996-06,3.7578288100208765
1996-07,3.5416666666666665
1996-08,3.3264033264033266
1996-09,3.3264033264033266
1996-10,3.319502074688797
1996-11,3.3057851239669422
1996-12,3.292181069958848
1997-01,3.067484662576687
1997-02,3.061224489795918
1997-03,3.2586558044806515
1997-04,3.462321792260693
1997-05,3.6585365853658534
1997-06,4.056795131845842
1997-07,4.665314401622718
1997-08,5.273833671399594
1997-09,6.085192697768763
1997-10,6.882591093117409
1997-11,7.878787878787878
1997-12,9.07258064516129
1998-01,10.240963855421686
1998-02,11.646586345381527
1998-03,13.253012048192772
1998-04,14.859437751004014
1998-05,16.46586345381526
1998-06,18.51106639839034
1998-07,20.52313883299799
1998-08,22.736418511066397
1998-09,24.949698189134807
1998-10,26.907630522088354
1998-11,29.2
1998-12,31.673306772908365
1999-01,33.92857142857143
1999-02,36.23762376237624
1999-03,38.26429980276134
1999-04,40.55118110236221
1999-05,42.549019607843135
1999-06,44.054580896686154
1999-07,45.348837209302324
1999-08,46.628131021194605
1999-09,47.60994263862332
1999-10,48.10606060606061
1999-11,48.31460674157304
1999-12,48.428835489833645
2000-01,47.90528233151184
2000-02,47.302158273381295
2000-03,46.09929078014184
2000-04,44.93006993006993
2000-05,43.62068965517241
2000-06,41.935483870967744
2000-07,39.89983305509182
2000-08,37.868852459016395
2000-09,35.748792270531396
2000-10,34.177215189873415
2000-11,31.11455108359133
2000-12,27.83661119515885
2001-01,26.074074074074073
2001-02,25.872093023255815
2001-03,25.392296718972894
2001-04,25.210084033613445
2001-05,25.034387895460796
2001-06,25.033829499323414
2001-07,24.933333333333334
2001-08,24.704336399474375
2001-09,24.22279792746114
2001-10,23.785166240409207
2001-11,23.737373737373737
2001-12,23.910336239103362
2002-01,24.507389162561577
2002-02,25.64102564102564
2002-03,27.063106796116504
2002-04,28.588661037394452
2002-05,30.252100840336134
2002-06,32.057416267942585
2002-07,34.36754176610978
2002-08,36.623067776456594
2002-09,39.383155397390276
2002-10,41.863207547169814
2002-11,45.69067296340024
2002-12,49.94082840236687
2003-01,52.76145710928319
2003-02,53.695150115473446
2003-03,55.40386803185437
2003-04,57.158836689038026
2003-05,59.07590759075908
2003-06,61.25541125541125
2003-07,64.35432230522946
2003-08,67.65015806111695
2003-09,70.8029197080292
2003-10,73.14049586776859
2003-11,73.9795918367347
2003-12,73.26633165829146
2004-01,71.2166172106825
2004-02,67.93002915451895
2004-03,64.56542502387774
2004-04,61.53846153846154
2004-05,58.70967741935483
2004-06,56.25
2004-07,53.9076376554174
2004-08,51.43603133159269
2004-09,48.59574468085107
2004-10,45.38653366583541
2004-11,41.81523500810373
