Date,CR
1996-04,9.664694280078894
1996-05,10.039370078740157
1996-06,10.412573673870334
1996-07,10.784313725490197
1996-08,11.176470588235295
1996-09,11.350293542074363
1996-10,11.9140625
1996-11,12.475633528265107
1996-12,12.815533980582524
1997-01,13.346228239845262
1997-02,13.653846153846153
1997-03,14.149139579349903
1997-04,14.857142857142858
1997-05,15.370018975332068
1997-06,15.879017013232513
1997-07,16.60377358490566
1997-08,17.51412429378531
1997-09,18.01125703564728
1997-10,18.65671641791045
1997-11,19.702602230483272
1997-12,20.70240295748614
1998-01,21.65137614678899
1998-02,22.768670309653917
1998-03,23.869801084990957
1998-04,25.359712230215827
1998-05,26.833631484794275
1998-06,28.11387900355872
1998-07,29.38053097345133
1998-08,31.040564373897706
1998-09,32.86467486818981
1998-10,34.20593368237348
1998-11,35.52859618717504
1998-12,37.005163511187604
1999-01,38.395904436860064
1999-02,39.93231810490694
1999-03,41.20603015075377
1999-04,42.28855721393035
1999-05,43.42105263157895
1999-06,44.208809135399676
1999-07,44.983818770226534
1999-08,45.51282051282051
1999-09,46.26391096979332
1999-10,46.540880503144656
1999-11,46.73913043478261
1999-12,46.55436447166922
2000-01,46.45550527903469
2000-02,46.14243323442137
2000-03,45.839416058394164
2000-04,45.33715925394548
2000-05,44.56981664315938
2000-06,43.75
2000-07,42.818057455540355
2000-08,41.58815612382234
2000-09,40.476190476190474
2000-10,39.27178153446034
2000-11,38.491048593350385
2000-12,37.437185929648244
2001-01,35.26510480887793
2001-02,31.80169286577993
2001-03,27.63938315539739
2001-04,23.892773892773892
2001-05,21.55963302752294
2001-06,20.81447963800905
2001-07,20.758928571428573
2001-08,20.704845814977972
2001-09,20.217391304347824
2001-10,19.4206008583691
2001-11,18.412698412698415
2001-12,17.55485893416928
2002-01,16.786817713697218
2002-02,16.34517766497462
2002-03,16.616616616616618
2002-04,17.275419545903258
2002-05,18.146341463414632
2002-06,19.130434782608695
2002-07,19.82758620689655
2002-08,20.53231939163498
2002-09,20.998116760828626
2002-10,21.475256769374415
2002-11,21.421975992613113
2002-12,21.480804387568554
2003-01,22.51595259799453
