Date,CR
1996-04,-13.311948676824379
1996-05,-14.96
1996-06,-16.45367412140575
1996-07,-17.862838915470494
1996-08,-19.187898089171977
1996-09,-20.445505171042164
1996-10,-21.479713603818613
1996-11,-22.31075697211155
1996-12,-23.187250996015937
1997-01,-23.86634844868735
1997-02,-24.44267515923567
1997-03,-24.819855884707767
1997-04,-25.181598062954
1997-05,-25.4278728606357
1997-06,-25.474031327287715
1997-07,-25.459098497495823
1997-08,-25.33783783783784
1997-09,-25.19214346712212
1997-10,-24.870466321243523
1997-11,-24.496937882764655
1997-12,-24.049513704686117
1998-01,-23.461195361284567
1998-02,-22.862286228622864
1998-03,-22.242479489516864
1998-04,-21.646623496762256
1998-05,-20.790216368767638
1998-06,-20.076481835564053
1998-07,-19.223300970873787
1998-08,-18.32512315270936
1998-09,-17.299999999999997
1998-10,-16.210739614994935
1998-11,-15.076923076923077
1998-12,-13.796680497925312
1999-01,-12.539184952978054
1999-02,-11.064278187565858
1999-03,-9.584664536741213
1999-04,-8.090614886731391
1999-05,-6.557377049180328
1999-06,-5.0884955752212395
1999-07,-3.3594624860022395
1999-08,-1.6968325791855203
1999-09,0.1141552511415525
1999-10,1.9540229885057472
1999-11,3.8238702201622248
1999-12,5.820721769499418
2000-01,7.80885780885781
2000-02,9.801633605600934
2000-03,11.840562719812427
2000-04,13.695395513577333
2000-05,15.201900237529692
2000-06,16.74641148325359
2000-07,18.028846153846153
2000-08,19.300361881785282
2000-09,20.556227327690447
2000-10,21.5235792019347
2000-11,22.705314009661837
2000-12,21.299638989169676
2001-01,16.606929510155314
2001-02,12.085308056872037
2001-03,11.189634864546525
2001-04,13.262910798122066
2001-05,17.192982456140353
2001-06,21.91142191142191
2001-07,26.30359212050985
2001-08,30.149597238204834
2001-09,33.181299885974916
2001-10,35.851183765501695
2001-11,38.28125
2001-12,40.26402640264026
2002-01,41.945945945945944
2002-02,43.145589798087144
2002-03,43.81551362683438
2002-04,44.34060228452752
2002-05,44.84536082474227
2002-06,45.59426229508197
2002-07,46.537678207739305
2002-08,47.4216380182002
2002-09,47.84353059177533
2002-10,48.45771144278607
2002-11,49.11417322834646
2002-12,54.067460317460316
2003-01,64.54918032786885
2003-02,75.68710359408034
2003-03,81.03813559322035
2003-04,80.93264248704664
2003-05,76.54690618762476
2003-06,70.8413001912046
2003-07,65.5045871559633
2003-08,61.36162687886826
2003-09,57.96232876712328
2003-10,54.77178423236515
2003-11,51.896690879741726
2003-12,48.94117647058824
2004-01,45.77303884234578
2004-02,42.835931700074234
2004-03,40.45189504373178
2004-04,38.705035971223026
2004-05,37.22419928825623
2004-06,35.960591133004925
2004-07,35.163307852675466
2004-08,34.636488340192045
2004-09,34.12483039348711
2004-10,33.1769436997319
2004-11,31.683168316831683
2004-12,29.555698647778495
2005-01,27.334993773349936
2005-02,26.113116726835138
2005-03,26.565242832065532
2005-04,28.121420389461626
2005-05,30.130016958733748
2005-06,31.841074426412984
2005-07,33.25942350332594
2005-08,34.24657534246575
2005-09,34.63414634146341
2005-10,34.53083109919571
2005-11,34.16578108395324
2005-12,33.59662980516061
2006-01,32.9153605015674
2006-02,32.224532224532226
2006-03,31.914893617021278
2006-04,31.898340248962654
2006-05,31.58713692946058
2006-06,30.693581780538302
2006-07,29.10025706940874
2006-08,27.1523178807947
2006-09,25.03793626707132
2006-10,23.100150981378963
2006-11,21.353383458646615
2006-12,19.18489065606362
2007-01,16.13691931540342
2007-02,12.213740458015266
2007-03,7.674526121128062
2007-04,3.1291908806437196
2007-05,-0.999131190269331
2007-06,-5.2207130730050935
2007-07,-9.484193011647255
2007-08,-13.142857142857142
2007-09,-15.338164251207727
2007-10,-16.46074133120765
2007-11,-16.633663366336634
2007-12,-16.476152936539222
2008-01,-16.23427672955975
2008-02,-15.84119496855346
2008-03,-15.814319433516916
