Date,CR
1996-04,-7.024029574861368
1996-05,-8.133086876155268
1996-06,-9.242144177449168
1996-07,-10.516605166051662
1996-08,-11.439114391143912
1996-09,-12.52302025782689
1996-10,-13.419117647058822
1996-11,-14.311926605504588
1996-12,-15.045871559633028
1997-01,-15.625
1997-02,-16.360294117647058
1997-03,-16.758747697974215
1997-04,-17.15867158671587
1997-05,-17.375231053604438
1997-06,-17.59259259259259
1997-07,-17.472118959107807
1997-08,-17.318435754189945
1997-09,-16.666666666666664
1997-10,-15.977443609022558
1997-11,-15.122873345935728
1997-12,-14.095238095238095
1998-01,-12.884615384615383
1998-02,-11.45631067961165
1998-03,-9.823182711198427
1998-04,-7.952286282306163
1998-05,-6.036217303822937
1998-06,-3.8696537678207736
1998-07,-1.6494845360824744
1998-08,0.4166666666666667
1998-09,2.736842105263158
1998-10,5.095541401273886
1998-11,7.28051391862955
1998-12,9.503239740820735
1999-01,11.546840958605664
1999-02,13.406593406593407
1999-03,15.04424778761062
1999-04,16.70378619153675
1999-05,18.120805369127517
1999-06,19.325842696629213
1999-07,20.27027027027027
1999-08,21.396396396396398
1999-09,22.247191011235955
1999-10,22.595078299776286
1999-11,22.93986636971047
1999-12,23.503325942350333
2000-01,23.62030905077263
2000-02,23.24561403508772
2000-03,22.875816993464053
2000-04,22.24622030237581
2000-05,21.627408993576015
2000-06,20.97457627118644
2000-07,20.125786163522015
2000-08,19.70954356846473
2000-09,19.262295081967213
2000-10,18.585858585858585
2000-11,18.163672654690618
2000-12,17.75147928994083
2001-01,18.359375
2001-02,19.379844961240313
2001-03,20.192307692307693
2001-04,20.801526717557252
2001-05,21.21212121212121
2001-06,21.468926553672315
2001-07,21.722846441947567
2001-08,21.521335807050093
2001-09,21.50735294117647
2001-10,21.897810218978105
2001-11,22.82608695652174
2001-12,24.057450628366247
2002-01,25.892857142857146
2002-02,27.75800711743772
2002-03,29.078014184397162
2002-04,29.50530035335689
2002-05,29.577464788732392
2002-06,28.546409807355516
2002-07,27.05061082024433
2002-08,24.090121317157713
2002-09,20.446735395189002
2002-10,16.86541737649063
2002-11,14.020270270270272
2002-12,12.060301507537687
2003-01,9.735973597359736
2003-02,7.467532467532467
2003-03,5.6000000000000005
2003-04,4.107424960505529
2003-05,3.125
2003-06,3.255813953488372
2003-07,3.8461538461538463
2003-08,4.885496183206107
2003-09,6.051437216338881
2003-10,7.335329341317365
2003-11,8.55457227138643
2003-12,9.84081041968162
2004-01,11.48936170212766
2004-02,13.509749303621168
2004-03,16.346153846153847
2004-04,19.781718963165076
