Date,CR
1996-04,-3.189066059225513
1996-05,-2.517162471395881
1996-06,-2.0689655172413794
1996-07,-1.6166281755196306
1996-08,-1.3888888888888888
1996-09,-0.6976744186046512
1996-10,0.0
1996-11,0.936768149882904
1996-12,1.1709601873536302
1997-01,1.873536299765808
1997-02,2.3419203747072603
1997-03,3.051643192488263
1997-04,3.7647058823529407
1997-05,4.7281323877068555
1997-06,5.213270142180095
1997-07,5.7007125890736345
1997-08,6.190476190476191
1997-09,6.921241050119331
1997-10,7.159904534606206
1997-11,7.380952380952381
1997-12,7.857142857142857
1998-01,8.056872037914692
1998-02,8.51063829787234
1998-03,8.726415094339622
1998-04,8.705882352941176
1998-05,8.685446009389672
1998-06,8.685446009389672
1998-07,8.92018779342723
1998-08,8.92018779342723
1998-09,8.899297423887589
1998-10,8.857808857808857
1998-11,8.584686774941995
1998-12,8.796296296296296
1999-01,8.505747126436782
1999-02,8.695652173913043
1999-03,8.88382687927107
1999-04,8.843537414965986
1999-05,8.577878103837472
1999-06,8.558558558558559
1999-07,8.764044943820224
1999-08,8.74439461883408
1999-09,8.928571428571429
1999-10,9.35412026726058
1999-11,9.977827050997783
1999-12,10.596026490066226
2000-01,11.18421052631579
2000-02,11.982570806100219
2000-03,13.015184381778742
2000-04,14.06926406926407
2000-05,14.902807775377969
2000-06,16.19870410367171
2000-07,17.025862068965516
2000-08,18.103448275862068
2000-09,19.35483870967742
2000-10,20.342612419700217
2000-11,23.076923076923077
2000-12,25.957446808510635
2001-01,27.75423728813559
2001-02,28.000000000000004
2001-03,29.288702928870293
2001-04,31.458333333333332
2001-05,34.71933471933472
2001-06,38.17427385892116
2001-07,40.70247933884297
2001-08,43.09278350515464
2001-09,44.05737704918033
2001-10,44.602851323828915
2001-11,44.354838709677416
2001-12,44.11177644710579
2002-01,43.98422090729783
2002-02,43.96887159533074
2002-03,43.7619961612284
2002-04,43.643263757115754
2002-05,43.796992481203006
2002-06,43.866171003717476
2002-07,44.19889502762431
2002-08,44.89051094890511
2002-09,44.86486486486487
2002-10,44.661921708185055
2002-11,42.01388888888889
2002-12,38.682432432432435
2003-01,36.48424543946932
2003-02,35.526315789473685
2003-03,33.49514563106796
2003-04,31.2202852614897
2003-05,28.703703703703702
2003-06,26.576576576576578
2003-07,25.40381791483113
2003-08,24.639769452449567
2003-09,24.324324324324326
2003-10,23.80281690140845
2003-11,23.044692737430168
2003-12,22.160664819944596
2004-01,21.232876712328768
2004-02,20.54054054054054
2004-03,20.160213618157545
2004-04,19.947159841479525
2004-05,19.346405228758172
2004-06,18.217054263565892
2004-07,16.73052362707535
2004-08,14.73551637279597
2004-09,13.059701492537313
2004-10,11.931119311193111
2004-11,11.613691931540341
2004-12,11.571254567600487
2005-01,11.7861482381531
2005-02,12.257281553398059
2005-03,12.484848484848484
2005-04,12.681159420289855
2005-05,13.069544364508392
2005-06,13.76037959667853
2005-07,14.8711943793911
2005-08,16.184971098265898
2005-09,17.391304347826086
2005-10,18.771331058020476
2005-11,19.863791146424518
2005-12,20.634920634920633
2006-01,20.677966101694913
2006-02,19.730941704035875
2006-03,18.22222222222222
2006-04,16.299559471365637
2006-05,14.238773274917854
2006-06,12.240437158469945
2006-07,11.050328227571116
2006-08,10.757409440175632
2006-09,10.671067106710671
2006-10,10.329670329670328
2006-11,9.967141292442497
2006-12,9.934497816593886
