Date,CR
1996-04,38.111888111888106
1996-05,38.581314878892734
1996-06,38.97435897435898
1996-07,39.424703891708965
1996-08,40.03350083752093
1996-09,40.46434494195688
1996-10,40.65573770491803
1996-11,40.614886731391586
1996-12,40.66985645933015
1997-01,40.723270440251575
1997-02,40.62015503875969
1997-03,40.58192955589586
1997-04,40.544629349470505
1997-05,40.35874439461883
1997-06,40.117994100294986
1997-07,40.02911208151383
1997-08,39.74175035868006
1997-09,39.46251768033947
1997-10,39.47001394700139
1997-11,39.42307692307692
1997-12,39.27125506072874
1998-01,39.257294429708224
1998-02,39.113428943937414
1998-03,39.203084832904885
1998-04,39.24050632911392
1998-05,39.45068664169788
1998-06,39.36039360393604
1998-07,39.56310679611651
1998-08,39.473684210526315
1998-09,39.55135773317591
1998-10,39.62703962703963
1998-11,39.81588032220944
1998-12,39.909297052154194
1999-01,39.88826815642458
1999-02,39.691289966923925
1999-03,39.54248366013072
1999-04,39.28955866523143
1999-05,39.08413205537806
1999-06,38.631578947368425
1999-07,37.94178794178794
1999-08,37.16632443531827
1999-09,36.308316430020284
1999-10,35.099999999999994
1999-11,33.99014778325123
1999-12,32.55813953488372
2000-01,31.047619047619047
2000-02,29.42830365510778
2000-03,27.977839335180054
2000-04,26.272727272727277
2000-05,24.529991047448522
2000-06,22.94792586054722
2000-07,21.304347826086957
2000-08,19.639794168096056
2000-09,18.104906937394247
2000-10,16.7779632721202
2000-11,15.06172839506173
2000-12,13.290113452188008
2001-01,12.460063897763577
2001-02,12.70718232044199
2001-03,13.192818110850899
2001-04,13.987635239567235
2001-05,14.931087289433384
2001-06,15.945330296127564
2001-07,17.03089675960814
2001-08,18.188622754491018
2001-09,19.419642857142858
2001-10,21.021465581051075
2001-11,22.426470588235293
2001-12,23.684210526315788
2002-01,24.418604651162788
2002-02,24.837074583635047
2002-03,24.891774891774894
2002-04,24.910007199424047
2002-05,24.802300503235085
2002-06,24.694903086862887
2002-07,24.659498207885306
2002-08,24.802867383512545
2002-09,24.856733524355302
2002-10,24.731951393852754
2002-11,25.250357653791127
2002-12,25.679542203147353
2003-01,25.07102272727273
2003-02,23.4593837535014
2003-03,21.72413793103448
2003-04,19.796610169491522
2003-05,18.05463024650233
2003-06,16.830386378519975
2003-07,16.291049581455248
2003-08,16.339455351488283
2003-09,16.697819314641745
2003-10,16.75840978593272
2003-11,16.636636636636638
2003-12,16.725768321513
2004-01,17.348130841121495
2004-02,18.561484918793504
2004-03,20.623916811091856
2004-04,23.51585014409222
2004-05,26.72811059907834
2004-06,29.70639032815199
2004-07,32.14491086831512
2004-08,34.11832280298679
2004-09,35.513482501434304
2004-10,36.27507163323782
2004-11,35.97944031981724
2004-12,35.40125213431987
2005-01,34.86655309483248
2005-02,34.37322745320476
2005-03,34.05099150141643
2005-04,34.06904357668365
