Date,CR
2008-02,-11.875
2008-03,-10.45958795562599
2008-04,-9.6
2008-05,-8.870967741935484
2008-06,-7.779578606158834
2008-07,-7.455429497568882
2008-08,-8.88529886914378
2008-09,-9.967845659163988
2008-10,-10.24
2008-11,-9.85691573926868
2008-12,-8.962264150943396
2009-01,-8.11232449297972
2009-02,-7.596899224806202
2009-03,-7.858243451463791
2009-04,-9.076923076923077
2009-05,-11.059907834101383
2009-06,-12.808641975308642
2009-07,-13.029827315541601
2009-08,-11.451612903225806
2009-09,-9.46843853820598
2009-10,-7.191780821917808
2009-11,-5.42907180385289
2009-12,-6.713780918727916
2010-01,-9.929078014184398
2010-02,-11.702127659574469
2010-03,-10.79646017699115
2010-04,-8.672566371681416
2010-05,-6.902654867256637
2010-06,-6.151142355008787
2010-07,-4.728546409807356
2010-08,-3.368794326241135
2010-09,-3.214285714285714
2010-10,-3.2085561497326207
2010-11,-3.7037037037037033
2010-12,-9.153713298791018
2011-01,-14.261460101867574
2011-02,-16.2751677852349
2011-03,-17.725752508361204
2011-04,-19.120135363790187
2011-05,-18.65284974093264
2011-06,-17.345132743362832
2011-07,-16.60649819494585
2011-08,-15.664845173041893
2011-09,-14.678899082568808
2011-10,-15.313653136531366
2011-11,-17.77777777777778
2011-12,-16.098484848484848
2012-01,-10.433070866141732
2012-02,-8.23293172690763
2012-03,-11.706349206349206
2012-04,-15.310077519379844
2012-05,-18.631178707224336
2012-06,-21.722846441947567
2012-07,-22.610294117647058
2012-08,-20.91743119266055
2012-09,-19.18819188191882
2012-10,-18.047882136279927
2012-11,-18.864468864468865
2012-12,-17.490494296577946
2013-01,-15.247524752475247
2013-02,-15.430861723446892
2013-03,-15.650406504065039
2013-04,-11.715481171548117
2013-05,-8.280254777070063
2013-06,-5.567451820128479
2013-07,-2.380952380952381
2013-08,0.21598272138228944
2013-09,2.5806451612903225
2013-10,6.535947712418301
2013-11,11.036036036036036
2013-12,11.963882618510159
2014-01,10.10989010989011
2014-02,10.284463894967178
2014-03,14.831460674157304
2014-04,19.679633867276888
2014-05,24.299065420560748
2014-06,26.555023923444978
2014-07,22.327790973871732
2014-08,16.241299303944317
2014-09,12.785388127853881
2014-10,9.887640449438202
2014-11,12.866817155756207
2014-12,20.967741935483872
2015-01,27.570093457943923
2015-02,32.46445497630332
2015-03,36.626506024096386
2015-04,32.22748815165877
2015-05,26.620370370370374
2015-06,22.448979591836736
2015-07,19.06873614190687
2015-08,15.732758620689655
2015-09,13.417190775681343
2015-10,11.451942740286299
2015-11,11.359026369168356
2015-12,12.701612903225806
2016-01,11.976047904191617
2016-02,9.126984126984127
2016-03,4.892367906066536
2016-04,2.294455066921606
2016-05,2.2556390977443606
2016-06,4.914933837429111
2016-07,8.349514563106796
2016-08,11.177644710578843
2016-09,12.550607287449392
predictions,13.385971984979108
