Date,CR
1996-04,-2.710027100271003
1996-05,-2.4456521739130435
1996-06,-2.1739130434782608
1996-07,-1.9073569482288828
1996-08,-1.639344262295082
1996-09,-1.366120218579235
1996-10,-0.821917808219178
1996-11,-0.27472527472527475
1996-12,-0.27472527472527475
1997-01,0.27548209366391185
1997-02,0.8287292817679558
1997-03,1.10803324099723
1997-04,1.3850415512465373
1997-05,1.9444444444444444
1997-06,2.5069637883008355
1997-07,3.064066852367688
1997-08,3.3426183844011144
1997-09,3.6111111111111107
1997-10,3.888888888888889
1997-11,4.166666666666666
1997-12,4.444444444444445
1998-01,4.722222222222222
1998-02,5.0
1998-03,5.2924791086350975
1998-04,5.2924791086350975
1998-05,5.571030640668524
1998-06,5.277777777777778
1998-07,5.277777777777778
1998-08,5.555555555555555
1998-09,5.540166204986149
1998-10,5.248618784530387
1998-11,4.958677685950414
1998-12,4.683195592286501
1999-01,4.395604395604396
1999-02,4.10958904109589
1999-03,3.8356164383561646
1999-04,3.278688524590164
1999-05,2.7247956403269753
1999-06,2.1739130434782608
1999-07,1.3513513513513513
1999-08,0.8086253369272237
1999-09,-0.2680965147453083
1999-10,-0.8021390374331552
1999-11,-1.3333333333333335
1999-12,-2.127659574468085
2000-01,-2.9177718832891246
2000-02,-3.7037037037037033
2000-03,-4.497354497354497
2000-04,-5.026455026455026
2000-05,-5.804749340369393
2000-06,-6.33245382585752
2000-07,-6.860158311345646
2000-08,-7.368421052631578
2000-09,-8.136482939632545
2000-10,-8.661417322834646
2000-11,-9.186351706036746
2000-12,-9.473684210526317
2001-01,-9.736842105263158
2001-02,-9.210526315789473
2001-03,-7.651715039577836
2001-04,-5.555555555555555
2001-05,-3.183023872679045
2001-06,-1.5957446808510638
2001-07,-1.0666666666666667
2001-08,-1.3368983957219251
2001-09,-1.6129032258064515
2001-10,-1.8867924528301887
2001-11,-1.3513513513513513
2001-12,-0.2717391304347826
2002-01,1.366120218579235
2002-02,3.021978021978022
2002-03,5.540166204986149
2002-04,7.7994428969359335
2002-05,10.084033613445378
2002-06,12.394366197183098
2002-07,15.29745042492918
2002-08,17.613636363636363
2002-09,20.285714285714285
2002-10,22.413793103448278
2002-11,24.277456647398843
2002-12,26.453488372093027
2003-01,28.279883381924197
2003-02,28.405797101449277
2003-03,26.285714285714285
2003-04,22.689075630252102
2003-05,18.904109589041095
2003-06,15.945945945945947
2003-07,14.824797843665769
2003-08,15.447154471544716
2003-09,16.939890710382514
2003-10,18.40659340659341
2003-11,19.45205479452055
2003-12,20.435967302452315
2004-01,20.485175202156334
2004-02,20.533333333333335
2004-03,19.94750656167979
2004-04,19.379844961240313
2004-05,18.3206106870229
2004-06,17.293233082706767
2004-07,16.216216216216218
2004-08,16.183574879227052
2004-09,16.864608076009503
2004-10,17.84037558685446
2004-11,18.6046511627907
2004-12,18.39080459770115
2005-01,17.727272727272727
2005-02,16.70428893905192
2005-03,16.515837104072396
