Date,CR
1996-04,-0.2881844380403458
1996-05,-0.43227665706051877
1996-06,-0.5763688760806917
1996-07,-0.5772005772005772
1996-08,-0.8658008658008658
1996-09,-1.0101010101010102
1996-10,-1.2987012987012987
1996-11,-1.4450867052023122
1996-12,-1.7341040462427744
1997-01,-2.023121387283237
1997-02,-2.167630057803468
1997-03,-2.312138728323699
1997-04,-2.745664739884393
1997-05,-3.0346820809248554
1997-06,-3.183791606367583
1997-07,-3.3333333333333335
1997-08,-3.4782608695652173
1997-09,-3.4782608695652173
1997-10,-3.4782608695652173
1997-11,-3.61794500723589
1997-12,-3.4732272069464547
1998-01,-3.3285094066570187
1998-02,-3.1791907514450863
1998-03,-3.0303030303030303
1998-04,-2.745664739884393
1998-05,-2.3154848046309695
1998-06,-1.884057971014493
1998-07,-1.4513788098693758
1998-08,-0.727802037845706
1998-09,-0.2915451895043732
1998-10,0.5847953216374269
1998-11,1.3196480938416422
1998-12,2.0588235294117645
1999-01,2.949852507374631
1999-02,3.8404726735598227
1999-03,4.585798816568047
1999-04,5.49777117384844
1999-05,6.259314456035768
1999-06,7.174887892376682
1999-07,7.946026986506746
1999-08,8.708708708708707
1999-09,9.45945945945946
1999-10,10.06006006006006
1999-11,10.66066066066066
1999-12,11.244377811094452
2000-01,11.826347305389222
2000-02,12.388059701492537
2000-03,12.797619047619047
2000-04,13.37295690936107
2000-05,13.777777777777779
2000-06,14.032496307237812
2000-07,14.285714285714285
2000-08,14.369501466275661
2000-09,14.912280701754385
2000-10,14.970930232558139
2000-11,15.77424023154848
2000-12,16.85878962536023
2001-01,16.475644699140403
2001-02,14.935988620199147
2001-03,14.002828854314004
2001-04,13.802816901408452
2001-05,13.604488078541374
2001-06,13.389121338912133
2001-07,13.333333333333334
2001-08,12.98342541436464
2001-09,12.345679012345679
2001-10,12.141882673942701
2001-11,12.347354138398913
2001-12,12.533692722371967
2002-01,13.253012048192772
2002-02,14.07702523240372
2002-03,15.171503957783642
2002-04,16.382699868938403
2002-05,17.578125
2002-06,18.911917098445596
2002-07,20.2319587628866
2002-08,21.28205128205128
2002-09,21.882951653944023
2002-10,22.25031605562579
2002-11,21.5
2002-12,20.22194821208385
2003-01,20.54120541205412
2003-02,22.02970297029703
2003-03,22.95285359801489
2003-04,23.143564356435643
2003-05,23.209876543209877
2003-06,23.370233702337025
2003-07,23.651960784313726
2003-08,24.08312958435208
2003-09,24.786324786324787
2003-10,25.42579075425791
2003-11,26.08695652173913
2003-12,26.94610778443114
2004-01,27.06855791962175
2004-02,26.77532013969732
2004-03,26.23138602520046
2004-04,25.45045045045045
2004-05,24.473975636766333
2004-06,23.856209150326798
2004-07,23.687031082529476
2004-08,24.207188160676534
2004-09,24.739039665970772
2004-10,25.232678386763187
2004-11,25.617283950617285
2004-12,25.743589743589745
2005-01,25.408163265306122
2005-02,25.050709939148074
2005-03,24.924318869828458
2005-04,25.326633165829143
2005-05,26.152304609218437
2005-06,26.62013958125623
2005-07,26.560951437066404
2005-08,25.911330049261082
2005-09,24.755381604696673
2005-10,23.08438409311348
2005-11,21.168582375478927
2005-12,19.339622641509436
2006-01,17.953488372093023
2006-02,16.712580348943984
2006-03,15.60798548094374
2006-04,14.452423698384202
2006-05,13.701067615658364
2006-06,12.752858399296393
2006-07,11.0051993067591
2006-08,8.51063829787234
2006-09,6.02510460251046
2006-10,3.963666391412056
2006-11,2.620802620802621
2006-12,1.957585644371941
2007-01,1.627339300244101
2007-02,0.8921330089213302
2007-03,-0.24232633279483037
2007-04,-1.7642341619887731
2007-05,-3.494837172359015
2007-06,-4.881889763779528
2007-07,-5.873140172278778
2007-08,-6.416275430359937
2007-09,-6.509803921568627
2007-10,-6.540583136327817
2007-11,-6.640316205533598
2007-12,-6.877470355731226
2008-01,-7.097791798107256
2008-02,-7.395751376868607
2008-03,-7.927786499215071
2008-04,-8.235294117647058
2008-05,-8.92018779342723
2008-06,-11.076443057722308
2008-07,-13.348946135831383
2008-08,-14.980392156862745
2008-09,-14.917127071823206
2008-10,-14.455917394757744
2008-11,-15.722266560255388
2008-12,-18.32
2009-01,-20.09607686148919
2009-02,-20.659163987138264
2009-03,-21.133603238866396
2009-04,-21.714285714285715
2009-05,-22.71604938271605
2009-06,-23.344370860927153
2009-07,-23.128119800332776
2009-08,-23.076923076923077
2009-09,-23.909395973154364
2009-10,-23.946037099494095
2009-11,-22.777307366638443
2009-12,-21.816638370118845
2010-01,-21.901528013582343
2010-02,-22.09005947323704
2010-03,-21.14236999147485
2010-04,-20.427350427350426
2010-05,-19.673539518900345
2010-06,-17.36842105263158
2010-07,-14.414414414414415
2010-08,-11.900369003690036
2010-09,-10.667903525046382
2010-10,-10.30640668523677
2010-11,-8.996212121212121
2010-12,-6.366307541625857
2011-01,-4.308617234468938
2011-02,-2.9381965552178317
2011-03,-1.8480492813141685
2011-04,-1.3555787278415017
2011-05,0.42598509052183176
2011-06,2.375809935205184
2011-07,0.974025974025974
2011-08,-0.21739130434782608
2011-09,0.33076074972436603
2011-10,0.5543237250554324
2011-11,-0.43859649122807015
2011-12,-0.21715526601520088
2012-01,-0.8695652173913043
2012-02,-1.7448200654307526
2012-03,-2.918918918918919
2012-04,-2.1482277121374866
2012-05,-2.13903743315508
2012-06,-3.5031847133757963
2012-07,-4.736842105263158
2012-08,-5.340314136125655
2012-09,-7.372793354101765
2012-10,-9.213250517598343
2012-11,-9.365244536940686
2012-12,-8.158995815899582
2013-01,-7.015706806282722
2013-02,-8.559498956158663
2013-03,-10.774058577405858
2013-04,-10.887949260042284
2013-05,-10.71049840933192
2013-06,-11.60337552742616
2013-07,-9.539121114683816
2013-08,-6.1002178649237475
2013-09,-3.626373626373627
2013-10,-1.9845644983461963
2013-11,-2.3127753303964758
2013-12,-4.6789989118607185
2014-01,-4.385964912280701
2014-02,-2.774694783573807
2014-03,-2.338530066815145
2014-04,-3.4028540065861685
2014-05,-2.622950819672131
2014-06,-1.9801980198019802
2014-07,-0.11049723756906078
2014-08,2.5442477876106198
2014-09,5.941704035874439
2014-10,9.122006841505131
2014-11,13.203214695752008
