Date,CR
1996-04,10.55363321799308
1996-05,10.120068610634648
1996-06,9.863945578231291
1996-07,9.612141652613827
1996-08,9.547738693467336
1996-09,9.650582362728786
1996-10,9.933774834437086
1996-11,10.378912685337728
1996-12,10.819672131147541
1997-01,11.400651465798045
1997-02,12.155591572123177
1997-03,13.268608414239482
1997-04,14.193548387096774
1997-05,15.458937198067632
1997-06,16.720257234726688
1997-07,17.628205128205128
1997-08,18.88
1997-09,20.16
1997-10,21.6
1997-11,22.843450479233226
1997-12,23.88535031847134
1998-01,24.841772151898734
1998-02,26.025236593059937
1998-03,27.20125786163522
1998-04,28.169014084507044
1998-05,29.283489096573206
1998-06,30.340557275541798
1998-07,31.23076923076923
1998-08,32.11009174311927
1998-09,32.92867981790592
1998-10,33.734939759036145
1998-11,34.32835820895522
1998-12,35.20710059171598
1999-01,35.8187134502924
1999-02,36.41618497109826
1999-03,37.0
1999-04,37.71186440677966
1999-05,38.35425383542538
1999-06,38.980716253443525
1999-07,39.782016348773844
1999-08,40.242261103633915
1999-09,40.87882822902797
1999-10,41.18421052631579
1999-11,41.482444733420024
1999-12,41.90231362467866
2000-01,42.07858048162231
2000-02,42.30287859824781
2000-03,42.76885043263288
2000-04,43.223443223443226
2000-05,43.493975903614455
2000-06,43.58669833729216
2000-07,43.84525205158265
2000-08,44.09722222222222
2000-09,44.06392694063927
2000-10,43.91891891891892
2000-11,44.111111111111114
2000-12,44.52954048140044
2001-01,45.10226049515608
2001-02,45.233050847457626
2001-03,44.83837330552659
2001-04,44.0
2001-05,42.54032258064516
2001-06,41.12983151635283
2001-07,39.76608187134503
2001-08,38.86756238003839
2001-09,38.37429111531191
2001-10,38.11742777260019
2001-11,37.95955882352941
2001-12,37.5
2002-01,36.7528991971454
2002-02,36.05980650835532
2002-03,35.15151515151515
2002-04,34.44160272804774
2002-05,34.25692695214106
2002-06,34.16046319272126
2002-07,34.14832925835371
2002-08,34.05622489959839
2002-09,34.152139461172744
2002-10,34.11580594679186
2002-11,33.38473400154202
2002-12,31.642694928084786
2003-01,29.3026706231454
2003-02,27.35229759299781
2003-03,26.06191504679626
2003-04,25.0
2003-05,24.257425742574256
2003-06,23.45505617977528
2003-07,22.524407252440724
2003-08,21.28541810642709
2003-09,19.53551912568306
2003-10,17.611336032388664
2003-11,15.389740173217856
2003-12,13.175230566534916
2004-01,11.219830397912588
2004-02,9.566903684550743
2004-03,8.263933376040999
2004-04,7.038681039949271
2004-05,5.378361475922452
2004-06,3.6374845869297165
2004-07,1.761846901579587
2004-08,0.0
2004-09,-1.5357353809805079
2004-10,-2.3337222870478413
2004-11,-2.254335260115607
2004-12,-1.380103507763082
2005-01,-0.22948938611589212
