Date,CR
1996-04,12.555066079295155
1996-05,11.816192560175056
1996-06,11.304347826086957
1996-07,10.822510822510822
1996-08,10.32258064516129
1996-09,9.850107066381156
1996-10,9.361702127659575
1996-11,9.090909090909092
1996-12,8.59538784067086
1997-01,8.108108108108109
1997-02,7.835051546391752
1997-03,7.581967213114754
1997-04,7.551020408163265
1997-05,7.317073170731707
1997-06,7.28744939271255
1997-07,7.474747474747474
1997-08,7.429718875502007
1997-09,7.615230460921844
1997-10,7.784431137724551
1997-11,8.167330677290837
1997-12,8.316831683168317
1998-01,8.678500986193294
1998-02,9.233791748526523
1998-03,9.607843137254903
1998-04,10.176125244618394
1998-05,10.76320939334638
1998-06,11.328125
1998-07,11.9140625
1998-08,12.280701754385964
1998-09,13.060428849902534
1998-10,13.813229571984436
1998-11,14.34108527131783
1998-12,15.057915057915059
1999-01,15.769230769230768
1999-02,16.252390057361378
1999-03,16.761904761904763
1999-04,17.267552182163186
1999-05,17.992424242424242
1999-06,18.679245283018865
1999-07,19.172932330827066
1999-08,19.439252336448597
1999-09,20.11173184357542
1999-10,20.555555555555554
1999-11,20.994475138121548
1999-12,21.572212065813527
2000-01,21.960072595281307
2000-02,22.302158273381295
2000-03,22.898032200357783
2000-04,23.090586145648313
2000-05,23.498233215547703
2000-06,23.50877192982456
2000-07,23.909249563699824
2000-08,24.305555555555554
2000-09,24.655172413793103
2000-10,24.786324786324787
2000-11,24.74576271186441
2000-12,24.664429530201343
2001-01,25.083056478405314
2001-02,25.986842105263158
2001-03,27.40619902120718
2001-04,28.640776699029125
2001-05,30.17656500802568
2001-06,31.79650238473768
2001-07,33.91167192429022
2001-08,35.83724569640063
2001-09,37.2093023255814
2001-10,38.24884792626728
2001-11,38.96499238964992
2001-12,39.24812030075188
2002-01,39.732142857142854
2002-02,40.0
2002-03,40.46579330422125
2002-04,41.125541125541126
2002-05,41.63090128755365
2002-06,42.32954545454545
2002-07,43.52112676056338
2002-08,45.11173184357542
2002-09,47.30290456431535
2002-10,50.41095890410959
2002-11,54.07608695652174
2002-12,57.335127860026915
2003-01,59.22974767596282
2003-02,59.530026109660575
2003-03,59.28297055057619
2003-04,60.25157232704402
2003-05,61.52897657213317
2003-06,62.12303980699638
2003-07,61.48409893992933
2003-08,60.13824884792627
2003-09,58.53107344632769
2003-10,56.99999999999999
2003-11,55.6407447973713
2003-12,54.75161987041036
2004-01,54.419595314164006
2004-02,53.99159663865546
2004-03,53.678756476683944
2004-04,53.987730061349694
2004-05,54.34343434343434
2004-06,54.091816367265466
2004-07,52.79685966633954
2004-08,50.7218479307026
2004-09,47.793427230046944
2004-10,44.080145719489984
2004-11,39.94708994708995
2004-12,36.869118905047046
2005-01,34.862385321100916
2005-02,32.651391162029455
2005-03,30.22508038585209
2005-04,27.629513343799054
2005-05,24.580152671755727
2005-06,21.502976190476193
2005-07,19.11013858497447
2005-08,17.26618705035971
2005-09,15.751960085531005
2005-10,14.295824486907287
2005-11,12.385643912737509
2005-12,10.397766922540127
2006-01,8.0
2006-02,4.229195088676671
2006-03,-0.4720161834120027
2006-04,-5.179282868525896
2006-05,-9.55497382198953
2006-06,-13.27720207253886
2006-07,-16.506101477199746
2006-08,-19.54022988505747
2006-09,-22.55400254129606
2006-10,-25.28445006321112
2006-11,-28.040327662255827
2006-12,-30.75
2007-01,-33.209647495361786
2007-02,-35.84207279457125
2007-03,-38.7037037037037
2007-04,-41.51291512915129
2007-05,-44.056372549019606
2007-06,-46.72382118799755
2007-07,-49.17330067360686
2007-08,-51.22699386503068
2007-09,-52.83251231527094
2007-10,-54.36532507739938
2007-11,-55.66687539135879
2007-12,-58.21744627054362
2008-01,-60.91954022988506
2008-02,-60.40575916230366
2008-03,-58.60433604336044
2008-04,-58.4733893557423
2008-05,-58.75542691751085
2008-06,-58.32710978342046
2008-07,-57.84615384615385
2008-08,-56.666666666666664
2008-09,-55.45529122231338
2008-10,-54.39932318104906
2008-11,-52.71453590192644
2008-12,-50.90252707581227
2009-01,-49.351851851851855
2009-02,-47.88461538461539
2009-03,-45.820745216515604
2009-04,-43.32281808622503
2009-05,-40.41621029572837
2009-06,-37.35632183908046
2009-07,-34.69879518072289
2009-08,-32.45283018867924
2009-09,-30.548302872062667
2009-10,-27.951153324287652
