Date,CR
1996-04,11.143984220907297
1996-05,11.538461538461538
1996-06,12.142152023692004
1996-07,12.42603550295858
1996-08,12.807881773399016
1996-09,13.077679449360865
1996-10,13.333333333333334
1996-11,13.4765625
1996-12,13.618677042801556
1997-01,13.719806763285025
1997-02,13.81957773512476
1997-03,13.835877862595419
1997-04,13.96011396011396
1997-05,14.177693761814744
1997-06,14.285714285714285
1997-07,14.593077642656688
1997-08,14.883720930232558
1997-09,15.263644773358001
1997-10,15.716911764705882
1997-11,16.270566727605118
1997-12,16.802906448683018
1998-01,17.40306582506763
1998-02,18.189964157706093
1998-03,18.89483065953654
1998-04,19.698314108251996
1998-05,20.601237842617152
1998-06,21.390845070422536
1998-07,22.280701754385966
1998-08,23.231441048034934
1998-09,24.173913043478258
1998-10,25.17301038062284
1998-11,26.075731497418243
1998-12,27.054794520547947
1999-01,27.86745964316058
1999-02,28.836424957841484
1999-03,29.840737636211234
1999-04,30.75
1999-05,31.456953642384107
1999-06,32.319078947368425
1999-07,33.06122448979592
1999-08,33.84615384615385
1999-09,34.75120385232745
1999-10,35.66322478157268
1999-11,36.477987421383645
1999-12,37.24727838258165
2000-01,38.17204301075269
2000-02,39.12054586808188
2000-03,40.104947526236884
2000-04,41.141586360266864
2000-05,42.00879765395894
2000-06,42.92965917331399
2000-07,43.90243902439025
2000-08,44.79092841956059
2000-09,45.79831932773109
2000-10,46.579129232895646
2000-11,48.80546075085324
2000-12,51.886792452830186
2001-01,53.48837209302325
2001-02,53.53403141361257
2001-03,54.422207876049065
2001-04,55.64053537284895
2001-05,57.115869017632235
2001-06,58.11062771908018
2001-07,58.58895705521472
2001-08,58.015728977616455
2001-09,56.46217986896962
2001-10,54.50819672131148
2001-11,52.41935483870967
2001-12,50.42492917847026
2002-01,48.804891606448024
2002-02,48.06539509536785
2002-03,48.20759764579989
2002-04,48.94957983193277
2002-05,50.12906556530717
2002-06,51.44596651445966
2002-07,52.64207377866401
2002-08,53.54870288790994
2002-09,54.082612872238236
2002-10,54.549740688354554
2002-11,53.25688073394495
2002-12,50.754214729370005
2003-01,49.523809523809526
2003-02,49.31798806479114
2003-03,48.07692307692308
2003-04,46.47829647829648
2003-05,44.64929859719439
2003-06,43.160377358490564
2003-07,42.28239845261122
2003-08,42.036753445635526
2003-09,42.2915873620099
2003-10,42.47821144372869
2003-11,42.517006802721085
2003-12,42.14689265536723
2004-01,41.05341800522974
2004-02,39.08722856091277
2004-03,36.931407942238266
2004-04,34.344146685472495
2004-05,31.2585969738652
2004-06,27.504187604690117
2004-07,23.546701502286087
2004-08,19.381574752948676
2004-09,15.399002493765588
2004-10,11.592434411226357
2004-11,8.051481592337623
2004-12,4.767510300176574
2005-01,1.7081644470179502
2005-02,-1.284613188695404
2005-03,-3.9808018068887634
2005-04,-6.485882024042494
2005-05,-8.83901357716819
2005-06,-10.84568918176826
2005-07,-12.31647634584013
2005-08,-13.369272237196766
2005-09,-14.098448368111288
2005-10,-14.627659574468085
2005-11,-15.088835852559
2005-12,-15.633280339162692
2006-01,-16.445974576271187
2006-02,-17.65017200317544
2006-03,-19.11415765884524
2006-04,-20.83989501312336
2006-05,-22.76657060518732
2006-06,-24.43510246978455
2006-07,-25.64102564102564
2006-08,-26.48865153538051
2006-09,-27.201512695840087
2006-10,-27.884089666484417
2006-11,-28.421052631578945
2006-12,-28.707865168539325
2007-01,-28.92115001423285
2007-02,-29.034123770965873
2007-03,-29.020876212878566
2007-04,-29.177877428998507
2007-05,-29.604863221884496
2007-06,-30.089313212195872
2007-07,-30.480620155038764
2007-08,-30.86496577473553
2007-09,-31.236374961071316
2007-10,-31.464174454828658
2007-11,-31.292941911305434
2007-12,-30.998743718592962
2008-01,-30.30110935023772
2008-02,-28.406169665809767
2008-03,-29.20469361147327
2008-04,-32.59283819628647
2008-05,-34.32835820895522
2008-06,-33.936022253129345
2008-07,-34.26946320654106
2008-08,-34.362513621503815
2008-09,-34.32282003710575
2008-10,-33.92721758908264
2008-11,-33.51393188854489
2008-12,-33.25453112687155
2009-01,-32.999599519423306
2009-02,-32.47758761206194
2009-03,-29.95028997514499
2009-04,-23.723089911355004
2009-05,-16.537132987910187
2009-06,-12.026431718061675
2009-07,-9.589652096342553
2009-08,-8.325832583258325
2009-09,-7.427536231884058
2009-10,-6.954545454545455
2009-11,-7.000000000000001
2009-12,-7.419208010923987
2010-01,-8.549340609367896
2010-02,-10.861759425493716
2010-03,-9.16206261510129
2010-04,-3.1972454500737824
2010-05,1.3946280991735538
2010-06,3.4736842105263155
2010-07,7.13899405083829
2010-08,11.621472053126729
2010-09,16.045197740112993
2010-10,19.27710843373494
2010-11,23.39930151338766
2010-12,28.09917355371901
2011-01,31.440526001195458
2011-02,32.347616173808085
2011-03,28.858663512714372
2011-04,19.92252351964582
2011-05,12.260734609415417
2011-06,8.713069604406611
2011-07,8.584114454859398
2011-08,9.965635738831615
2011-09,11.056751467710372
2011-10,11.968734733756717
2011-11,12.609970674486803
2011-12,14.208456243854473
2012-01,17.901541521631028
2012-02,23.564954682779458
2012-03,28.99138367967562
2012-04,32.97764227642276
2012-05,34.99745287824758
2012-06,36.724313326551375
2012-07,36.44623927309439
2012-08,33.26722855726326
2012-09,31.450827653359298
2012-10,32.61183261183261
2012-11,32.216981132075475
2012-12,29.723502304147466
2013-01,27.73988176443838
2013-02,27.086183310533517
2013-03,27.948600275355666
2013-04,29.81079833871712
2013-05,30.0
2013-06,29.89405803777061
2013-07,30.03180372557928
2013-08,30.178571428571427
2013-09,28.942731277533042
2013-10,26.61431064572426
2013-11,25.56423611111111
2013-12,25.484287559190697
2014-01,23.913960354280896
2014-02,20.619396903015485
2014-03,17.760314341846758
2014-04,16.23996943064578
2014-05,16.41509433962264
2014-06,16.480654761904763
2014-07,17.01812800591935
2014-08,18.936011904761905
2014-09,19.74074074074074
2014-10,18.42582517228872
2014-11,16.946129147342134
2014-12,16.873889875666073
2015-01,17.087931648273408
2015-02,17.330462863293864
2015-03,16.642754662840744
2015-04,15.961606825453254
2015-05,16.164480680609714
2015-06,15.24822695035461
2015-07,11.984626135569531
2015-08,9.01920438957476
2015-09,9.121967885206695
2015-10,10.82012405237767
2015-11,11.44141030072589
2015-12,12.555746140651802
2016-01,16.269571136827775
2016-02,20.43918918918919
2016-03,21.75508842175509
2016-04,20.578566732412888
2016-05,19.286871961102108
2016-06,19.38677738741616
