Date,CR
2005-03,4.408482142857143
2005-04,3.431101272827892
2005-05,2.4725274725274726
2005-06,1.5838339705079192
2005-07,0.6514657980456027
2005-08,-0.21598272138228944
2005-09,-1.2352309344790546
2005-10,-2.4585783003741315
2005-11,-3.8338658146964857
2005-12,-5.310674455655868
2006-01,-7.044491525423729
2006-02,-8.769149498151082
2006-03,-10.163243812532912
2006-04,-11.181102362204724
2006-05,-11.943425877422735
2006-06,-12.807109252483013
2006-07,-13.935281837160751
2006-08,-15.187891440501044
2006-09,-16.282722513089006
2006-10,-16.974169741697416
2006-11,-17.718832891246684
2006-12,-18.626929217668973
2007-01,-19.872136387852958
2007-02,-21.29135538954109
2007-03,-22.66167824692678
2007-04,-24.02354200107009
2007-05,-25.361930294906166
2007-06,-26.720430107526884
2007-07,-27.508090614886733
2007-08,-27.759740259740262
2007-09,-27.51495377922784
2007-10,-26.9041095890411
2007-11,-26.079734219269103
2007-12,-25.294447560291644
2008-01,-24.33048433048433
2008-02,-23.277359583092068
2008-03,-22.56740914419695
2008-04,-22.22222222222222
2008-05,-21.83224271267103
2008-06,-21.34292565947242
2008-07,-20.982413583990297
2008-08,-20.43076923076923
2008-09,-19.51219512195122
2008-10,-18.6031746031746
2008-11,-18.117343649258544
2008-12,-17.658600392413344
2009-01,-16.42287234042553
2009-02,-14.372881355932204
2009-03,-12.646855563234277
2009-04,-12.042253521126762
2009-05,-11.781609195402298
2009-06,-11.005135730007337
2009-07,-10.491071428571429
2009-08,-11.235955056179774
2009-09,-12.378094523630907
2009-10,-13.118440779610193
2009-11,-13.558052434456929
2009-12,-14.03903903903904
2010-01,-13.78012048192771
2010-02,-13.283018867924529
2010-03,-12.641937925813778
2010-04,-11.854103343465045
2010-05,-11.415525114155251
2010-06,-10.518292682926829
2010-07,-8.825786646201074
2010-08,-7.8112915699922665
2010-09,-8.080808080808081
2010-10,-8.268330733229329
2010-11,-6.929133858267717
2010-12,-4.447974583002383
2011-01,-2.5457438345266508
2011-02,-2.2169437846397466
2011-03,-3.0063291139240507
2011-04,-2.0816653322658127
2011-05,0.9771986970684038
2011-06,3.7922506183017313
2011-07,4.904405652535329
2011-08,7.510548523206751
2011-09,10.616438356164384
2011-10,12.251941328731665
2011-11,12.738301559792028
2011-12,13.711790393013102
2012-01,12.925764192139738
2012-02,12.532637075718014
2012-03,13.69150779896014
2012-04,14.13793103448276
2012-05,13.058419243986256
2012-06,11.839863713798977
2012-07,10.85858585858586
2012-08,10.906040268456376
2012-09,11.918850380388841
2012-10,13.520408163265307
2012-11,13.874788494077833
2012-12,12.468827930174564
2013-01,10.693877551020408
2013-02,10.364372469635628
2013-03,13.213703099510605
2013-04,15.944399018806212
2013-05,16.7741935483871
2013-06,16.60047656870532
2013-07,17.591125198098258
2013-08,18.053375196232338
2013-09,18.653250773993808
2013-10,18.6010760953113
2013-11,18.754803996925443
2013-12,17.972350230414747
2014-01,17.865429234338748
2014-02,17.633410672853827
2014-03,15.625
2014-04,15.105740181268882
2014-05,17.09726443768997
2014-06,17.593297791317593
2014-07,16.097190584662112
2014-08,15.128593040847202
2014-09,16.1631419939577
2014-10,18.352059925093634
2014-11,20.13372956909361
2014-12,20.990391722099037
2015-01,21.976401179941004
2015-02,21.86353631694791
2015-03,19.164265129683
2015-04,17.63046544428773
2015-05,17.472375690607738
2015-06,16.416893732970028
2015-07,16.913746630727765
2015-08,18.550531914893618
2015-09,17.09067188519243
2015-10,15.165262475696695
2015-11,15.275080906148867
2015-12,16.276041666666664
2016-01,17.84776902887139
2016-02,18.54043392504931
2016-03,19.70995385629532
2016-04,19.553805774278217
2016-05,17.391304347826086
2016-06,17.681347150259068
2016-07,20.601700457815568
2016-08,22.470433639947437
2016-09,21.716514954486346
predictions,21.88733541489649
