Date,CR
1996-04,19.755501222493887
1996-05,21.830641213901124
1996-06,23.996082272282077
1996-07,26.15083251714006
1996-08,28.452497551420176
1996-09,30.88595203132648
1996-10,33.447432762836186
1996-11,36.01756954612006
1996-12,38.59990277102577
1997-01,41.22764620589657
1997-02,43.804034582132566
1997-03,46.44391408114558
1997-04,49.17022285443338
1997-05,51.76470588235295
1997-06,54.31637890807279
1997-07,56.77300046232085
1997-08,58.993135011441645
1997-09,60.950226244343895
1997-10,62.76262852033974
1997-11,64.41501103752759
1997-12,65.50674206176599
1998-01,66.39554794520548
1998-02,67.04593341761483
1998-03,67.30290456431536
1998-04,67.1702735810535
1998-05,66.69345118521494
1998-06,65.71879936808847
1998-07,64.44099378881988
1998-08,62.828821959588254
1998-09,60.770381451009726
1998-10,58.373030414071096
1998-11,55.72299964119124
1998-12,52.68326902841108
1999-01,49.31553730321697
1999-02,46.0253841015364
1999-03,42.56844850065189
1999-04,38.87476160203433
1999-05,35.1937984496124
1999-06,31.478681584517687
1999-07,27.80890592745503
1999-08,24.3811168681635
1999-09,21.141411301658703
1999-10,18.12688821752266
1999-11,15.33297529538131
1999-12,12.746386333771353
2000-01,10.419346539747878
2000-02,8.4510595358224
2000-03,6.79563492063492
2000-04,5.349291646311675
2000-05,4.097372860930345
2000-06,3.098188751191611
2000-07,2.313503305004722
2000-08,1.70920159213299
2000-09,1.3258897418004187
2000-10,1.064322073114299
2000-11,1.3824884792626728
2000-12,2.067539627842867
2001-01,2.4982809993123998
2001-02,2.5617566331198534
2001-03,2.857796067672611
2001-04,3.2272831311512937
2001-05,3.646788990825688
2001-06,4.254829806807728
2001-07,5.0761421319796955
2001-08,5.993982874334645
2001-09,6.985379438384776
2001-10,7.99813996744943
2001-11,9.033760186263097
2001-12,10.13986013986014
2002-01,11.230195712954334
2002-02,12.398232147010933
2002-03,13.748258244310266
2002-04,15.48805935543705
2002-05,17.689279925908775
2002-06,20.20342117429496
2002-07,22.796492847254267
2002-08,25.20718232044199
2002-09,27.318640955004593
2002-10,29.166666666666668
2002-11,30.13636363636364
2002-12,30.54242628854378
2003-01,31.305903398926656
2003-02,32.56021409455843
2003-03,33.718604134252054
2003-04,34.966740576496676
2003-05,36.11418455410489
2003-06,36.99536730641959
2003-07,37.61528326745718
2003-08,38.056768558951966
2003-09,38.35140997830803
2003-10,38.34230355220667
2003-11,37.88169976510783
2003-12,36.888888888888886
2004-01,35.483870967741936
2004-02,33.67135761589404
2004-03,31.604736627194775
2004-04,29.090544067456335
2004-05,26.06728310053118
2004-06,22.692307692307693
2004-07,19.428786170612554
2004-08,16.62070233498805
2004-09,14.3526866209881
2004-10,12.548741580999645
2004-11,11.08976597974153
2004-12,9.982758620689655
2005-01,9.162125340599456
2005-02,8.462314939434725
2005-03,7.862367021276596
2005-04,7.343518974864466
2005-05,6.763127946675337
2005-06,5.9259259259259265
2005-07,4.850805808201692
2005-08,3.5426221730191365
2005-09,2.1636876763875823
2005-10,0.8870214752567693
2005-11,-0.12389654638376955
2005-12,-0.8039579468150896
2006-01,-1.2059369202226344
2006-02,-1.4088868245858492
2006-03,-1.2721067328575861
2006-04,-0.7153965785381027
2006-05,0.1560549313358302
2006-06,0.987460815047022
2006-07,1.2901195720578982
2006-08,0.8040359451363708
2006-09,0.0
2006-10,-0.7716535433070867
2006-11,-1.5563590630404025
2006-12,-2.4768772534880075
2007-01,-3.541341653666147
2007-02,-4.917015666201334
2007-03,-6.534134689474495
2007-04,-8.142026323844506
2007-05,-9.502055733211511
2007-06,-10.565521435086653
2007-07,-11.170293714807487
2007-08,-11.195967618756683
2007-09,-10.696746470227133
2007-10,-9.825697979330556
2007-11,-8.807567064661189
2007-12,-7.668329177057356
2008-01,-6.713615023474179
2008-02,-6.234296482412061
2008-03,-7.0710245128849785
2008-04,-8.521303258145362
2008-05,-9.364287940168277
2008-06,-9.638367220239019
2008-07,-10.127368748058403
2008-08,-9.8999061620269
2008-09,-9.66572059287291
2008-10,-9.601650531661642
2008-11,-8.91089108910891
2008-12,-8.021218453624819
2009-01,-7.730874979783277
2009-02,-7.536704730831974
2009-03,-7.650453421269579
2009-04,-8.563812062645784
2009-05,-9.490156486622919
2009-06,-9.348971613122556
2009-07,-8.257666609559704
2009-08,-7.6195390436876504
2009-09,-7.887953256573295
2009-10,-9.18576804652754
2009-11,-10.950518619282434
2009-12,-12.37339635381499
2010-01,-12.430800201308505
2010-02,-10.333277507955115
2010-03,-6.036523503550896
2010-04,-1.6267123287671232
2010-05,0.5844937252879492
2010-06,1.4599793885262797
2010-07,3.5603180089872106
2010-08,6.7696580454782165
