Date,CR
1996-04,0.1564945226917058
1996-05,1.5723270440251573
1996-06,3.0015797788309637
1996-07,4.451510333863275
1996-08,5.76
1996-09,7.085346215780998
1996-10,8.26580226904376
1996-11,9.461663947797716
1996-12,10.491803278688524
1997-01,11.677631578947368
1997-02,12.664473684210526
1997-03,13.673805601317957
1997-04,14.497528830313014
1997-05,15.131578947368421
1997-06,16.11842105263158
1997-07,16.748768472906402
1997-08,17.02127659574468
1997-09,17.320261437908496
1997-10,17.58957654723127
1997-11,17.857142857142858
1997-12,17.77059773828756
1998-01,17.97752808988764
1998-02,18.124006359300477
1998-03,18.11023622047244
1998-04,18.4375
1998-05,18.421052631578945
1998-06,18.55828220858896
1998-07,18.72146118721461
1998-08,19.062027231467475
1998-09,19.398496240601503
1998-10,19.91017964071856
1998-11,20.268256333830102
1998-12,20.623145400593472
1999-01,21.06038291605302
1999-02,21.751824817518248
1999-03,22.463768115942027
1999-04,23.453237410071942
1999-05,24.571428571428573
1999-06,25.495750708215297
1999-07,26.441631504922647
1999-08,27.412587412587413
1999-09,28.690807799442897
1999-10,29.778393351800553
1999-11,30.57851239669421
1999-12,31.68724279835391
2000-01,32.7891156462585
2000-02,33.78196500672948
2000-03,35.06666666666667
2000-04,36.27968337730871
2000-05,37.64705882352941
2000-06,38.68046571798189
2000-07,39.871794871794876
2000-08,40.9148665819568
2000-09,41.68765743073048
2000-10,42.072409488139826
2000-11,44.237918215613384
2000-12,47.601476014760145
2001-01,49.02676399026764
2001-02,48.08153477218225
2001-03,47.69230769230769
2001-04,46.96969696969697
2001-05,46.10091743119266
2001-06,45.598194130925506
2001-07,45.93993325917686
2001-08,47.310647639956095
2001-09,49.35064935064935
2001-10,51.867662753468515
2001-11,54.219409282700425
2001-12,55.52083333333333
2002-01,55.635245901639344
2002-02,55.030181086519114
2002-03,53.99802566633761
2002-04,52.75895450145208
2002-05,51.75688509021842
2002-06,51.30597014925373
2002-07,51.05407882676444
2002-08,51.03697024346258
2002-09,51.37777777777778
2002-10,52.10896309314587
2002-11,50.77319587628865
2002-12,48.0
2003-01,46.775510204081634
2003-02,47.44939271255061
2003-03,47.67628205128205
2003-04,47.97779540047581
2003-05,48.27315541601256
2003-06,48.06201550387597
2003-07,47.256097560975604
2003-08,45.45454545454545
2003-09,42.89855072463768
2003-10,39.77512297962052
2003-11,37.07250341997264
2003-12,35.09711989283322
2004-01,33.706385780118495
2004-02,32.770927968851396
2004-03,32.243589743589745
2004-04,31.812420785804818
2004-05,30.97622027534418
2004-06,29.469790382244142
2004-07,27.305825242718445
2004-08,24.776119402985074
2004-09,21.96124486200822
2004-10,19.179664933564414
2004-11,16.98005698005698
2004-12,15.371621621621623
2005-01,14.015572858731925
2005-02,12.685337726523887
2005-03,11.611502984264787
2005-04,10.557341907824224
2005-05,9.2641609317099
2005-06,7.958115183246073
2005-07,6.625258799171843
2005-08,5.327868852459016
2005-09,3.9553752535496955
2005-10,2.6143790849673203
2005-11,1.347305389221557
2005-12,0.19831432821021316
2006-01,-0.9847365829640572
2006-02,-2.297165200391007
2006-03,-3.49006301502666
2006-04,-4.615384615384616
2006-05,-5.637840420449116
2006-06,-6.428571428571428
2006-07,-6.816015252621545
2006-08,-7.081339712918661
2006-09,-7.31824747231584
2006-10,-7.755695588948133
2006-11,-8.377983438869945
2006-12,-9.224011713030746
2007-01,-10.439024390243903
2007-02,-11.744639376218323
2007-03,-13.028682547399125
2007-04,-14.299563742123123
2007-05,-15.455426356589147
2007-06,-16.100872938894277
2007-07,-15.728155339805824
2007-08,-14.834630350194553
2007-09,-14.19512195121951
2007-10,-13.96374326310632
2007-11,-13.737075332348597
2007-12,-13.26076199901039
2008-01,-12.630532073595226
2008-02,-11.905952976488244
