Date,CR
1996-04,14.623655913978496
1996-05,14.316239316239315
1996-06,13.983050847457626
1996-07,13.684210526315791
1996-08,13.389121338912133
1996-09,13.070539419087138
1996-10,12.783505154639174
1996-11,12.474437627811861
1996-12,12.398373983739837
1997-01,11.895161290322582
1997-02,11.623246492985972
1997-03,11.354581673306772
1997-04,11.30952380952381
1997-05,11.045364891518737
1997-06,10.805500982318271
1997-07,10.76320939334638
1997-08,10.526315789473683
1997-09,10.077519379844961
1997-10,9.845559845559846
1997-11,9.807692307692308
1997-12,9.369024856596559
1998-01,9.125475285171103
1998-02,8.901515151515152
1998-03,8.47457627118644
1998-04,8.25515947467167
1998-05,8.037383177570094
1998-06,7.434944237918216
1998-07,7.222222222222221
1998-08,7.011070110701106
1998-09,6.605504587155964
1998-10,6.39853747714808
1998-11,6.0
1998-12,5.786618444846293
1999-01,5.7657657657657655
1999-02,5.565529622980251
1999-03,5.366726296958855
1999-04,5.169340463458111
1999-05,4.9733570159857905
1999-06,4.964539007092199
1999-07,4.770318021201414
1999-08,4.761904761904762
1999-09,4.753521126760563
1999-10,4.92091388400703
1999-11,4.728546409807356
1999-12,4.895104895104895
2000-01,4.70383275261324
2000-02,4.695652173913043
2000-03,4.6875
2000-04,4.852686308492201
2000-05,4.844290657439446
2000-06,5.017301038062284
2000-07,5.181347150259067
2000-08,5.172413793103448
2000-09,5.335628227194492
2000-10,5.498281786941581
2000-11,5.660377358490567
2000-12,5.641025641025641
2001-01,5.792163543441227
2001-02,6.63265306122449
2001-03,7.470288624787775
2001-04,8.135593220338983
2001-05,8.967851099830796
2001-06,9.966216216216216
2001-07,10.961214165261383
2001-08,11.952861952861953
2001-09,12.605042016806722
2001-10,12.73031825795645
2001-11,12.876254180602006
2001-12,12.666666666666668
2002-01,12.645590682196339
2002-02,12.790697674418606
2002-03,13.101160862354892
2002-04,13.388429752066116
2002-05,13.696369636963695
2002-06,13.838550247116968
2002-07,13.957307060755337
2002-08,14.262295081967213
2002-09,14.54248366013072
2002-10,14.82084690553746
2002-11,15.0974025974026
2002-12,15.372168284789645
2003-01,15.136876006441224
2003-02,14.354066985645932
2003-03,13.58609794628752
2003-04,13.479623824451412
2003-05,13.354037267080745
2003-06,13.210445468509985
2003-07,13.069908814589665
2003-08,12.781954887218044
2003-09,12.985074626865673
2003-10,13.521545319465082
2003-11,14.222222222222221
2003-12,15.088757396449704
2004-01,16.100443131462335
2004-02,16.789396170839467
2004-03,17.302052785923756
2004-04,17.784256559766764
2004-05,18.432510885341074
2004-06,18.958031837916064
2004-07,19.596541786743515
2004-08,20.22955523672884
2004-09,21.112696148359486
2004-10,22.26950354609929
2004-11,23.836389280677007
2004-12,25.666199158485277
2005-01,27.55244755244755
2005-02,29.14923291492329
2005-03,30.319888734353267
2005-04,31.215469613259668
2005-05,31.917808219178085
2005-06,32.29308005427408
2005-07,32.795698924731184
2005-08,33.86666666666667
2005-09,34.74240422721268
2005-10,35.86387434554974
2005-11,37.094682230869005
2005-12,38.303341902313626
2006-01,39.05852417302799
2006-02,39.974779319041616
2006-03,41.125
2006-04,42.2029702970297
2006-05,42.76960784313725
2006-06,42.82238442822384
2006-07,41.9277108433735
2006-08,40.692124105011935
2006-09,38.39811542991755
2006-10,36.19489559164733
2006-11,33.59908883826879
2006-12,30.46875
2007-01,27.412280701754387
2007-02,24.73002159827214
2007-03,22.625400213447172
2007-04,20.842105263157894
2007-05,19.314641744548286
2007-06,17.64102564102564
2007-07,15.485829959514168
2007-08,12.848605577689243
2007-09,9.607843137254903
2007-10,6.454720616570328
2007-11,3.595080416272469
2007-12,0.4646840148698885
2008-01,-2.2872827081427265
2008-02,-3.783783783783784
2008-03,-6.111603188662533
2008-04,-10.443864229765012
2008-05,-14.763948497854077
2008-06,-16.86541737649063
2008-07,-17.65704584040747
2008-08,-18.744698897370654
2008-09,-20.425531914893615
2008-10,-22.402044293015333
2008-11,-24.55242966751918
2008-12,-26.2617621899059
2009-01,-27.19449225473322
2009-02,-28.13852813852814
2009-03,-29.416884247171453
2009-04,-31.3588850174216
2009-05,-33.15926892950392
2009-06,-34.69921534437663
2009-07,-36.02103418054338
2009-08,-36.80494263018535
2009-09,-35.59928443649374
2009-10,-35.294117647058826
2009-11,-35.15981735159817
2009-12,-33.3950046253469
2010-01,-31.179775280898873
2010-02,-31.273408239700373
2010-03,-30.283018867924525
2010-04,-26.724975704567544
2010-05,-22.457200402819737
2010-06,-20.491803278688526
2010-07,-19.587628865979383
2010-08,-18.16283924843424
2010-09,-16.470588235294116
2010-10,-14.928649835345773
2010-11,-13.333333333333334
2010-12,-12.645011600928074
2011-01,-13.002364066193852
2011-02,-12.289156626506024
2011-03,-10.480887792848335
2011-04,-7.994923857868021
2011-05,-6.119791666666666
2011-06,-4.539385847797063
2011-07,-3.1506849315068495
2011-08,-1.9553072625698324
2011-09,-2.7777777777777777
2011-10,-1.6783216783216783
2011-11,-0.7042253521126761
2011-12,-2.361111111111111
2012-01,-5.034013605442176
2012-02,-5.858310626702997
2012-03,-7.171853856562922
2012-04,-8.620689655172415
2012-05,-9.87012987012987
2012-06,-10.56701030927835
2012-07,-11.025641025641026
2012-08,-11.35204081632653
2012-09,-10.755441741357235
2012-10,-9.032258064516128
2012-11,-6.910039113428944
2012-12,-4.780876494023905
2013-01,-2.5815217391304346
2013-02,-1.2362637362637363
2013-03,-0.13774104683195593
2013-04,0.8275862068965517
2013-05,2.0804438280166435
2013-06,3.3566433566433567
2013-07,4.384724186704385
2013-08,5.84045584045584
2013-09,8.428571428571429
2013-10,10.81081081081081
2013-11,11.347517730496454
2013-12,12.51778093883357
2014-01,15.04297994269341
2014-02,17.36613603473227
2014-03,17.346938775510203
2014-04,15.09433962264151
2014-05,12.82420749279539
2014-06,12.82420749279539
2014-07,13.256484149855908
2014-08,13.237410071942445
2014-09,14.060258249641318
2014-10,15.460992907801419
2014-11,16.5266106442577
2014-12,17.433751743375176
2015-01,18.13110181311018
2015-02,17.2461752433936
2015-03,15.724137931034482
2015-04,15.45827633378933
2015-05,16.847826086956523
2015-06,19.215155615696887
2015-07,22.628726287262875
