Date,CR
1996-04,-2.761904761904762
1996-05,-1.8164435946462716
1996-06,-0.6724303554274735
1996-07,0.5791505791505791
1996-08,1.939864209505335
1996-09,3.213242453748783
1996-10,4.789833822091887
1996-11,6.47693817468106
1996-12,8.259587020648967
1997-01,9.940944881889765
1997-02,11.834319526627219
1997-03,13.649851632047477
1997-04,15.575396825396826
1997-05,17.611940298507463
1997-06,19.560878243512974
1997-07,21.4
1997-08,23.246492985971944
1997-09,25.075225677031092
1997-10,26.78034102306921
1997-11,28.45691382765531
1997-12,29.840319361277444
1998-01,31.181727904667326
1998-02,32.41106719367589
1998-03,33.661417322834644
1998-04,34.6718903036239
1998-05,35.44303797468354
1998-06,36.07350096711799
1998-07,36.660268714011515
1998-08,37.107516650808755
1998-09,37.54716981132076
1998-10,37.6865671641791
1998-11,37.78801843317972
1998-12,37.60217983651226
1999-01,37.51119068934646
1999-02,37.301587301587304
1999-03,37.1627502175805
1999-04,36.82403433476395
1999-05,36.46362098138748
1999-06,36.143572621035055
1999-07,35.914332784184516
1999-08,35.69105691056911
1999-09,35.44506816359262
1999-10,35.36392405063291
1999-11,35.257410296411855
1999-12,35.126825518831666
2000-01,35.04920514761544
2000-02,35.07462686567165
2000-03,35.051546391752574
2000-04,35.054545454545455
2000-05,35.15456506110712
2000-06,35.18123667377399
2000-07,35.18258426966292
2000-08,35.18390006939625
2000-09,35.25377229080932
2000-10,35.298102981029814
2000-11,35.65217391304348
2000-12,36.17161716171617
2001-01,36.19791666666667
2001-02,35.83815028901734
2001-03,35.659898477157356
2001-04,35.88456712672522
2001-05,36.51580905145691
2001-06,37.64561618638872
2001-07,39.03030303030303
2001-08,40.44337926902337
2001-09,41.68146832445234
2001-10,42.66510812390415
2001-11,43.42560553633218
2001-12,44.08418657565416
2002-01,44.899103139013455
2002-02,46.07734806629834
2002-03,47.87350054525627
2002-04,49.919224555735056
2002-05,51.91489361702127
2002-06,53.68033648790747
2002-07,55.116883116883116
2002-08,56.262833675564686
2002-09,56.99797160243407
2002-10,57.33600400600901
2002-11,56.90335305719921
2002-12,56.37421231216675
2003-01,56.69216061185468
2003-02,57.730496453900706
2003-03,59.120673526660426
2003-04,60.387811634349035
2003-05,61.03542234332425
2003-06,61.15812917594655
2003-07,60.89799476896252
2003-08,60.45221843003413
2003-09,60.0919348098621
2003-10,59.811552642359686
2003-11,59.34861278648975
2003-12,58.42874062376629
2004-01,56.67311411992263
2004-02,54.198184568835096
2004-03,51.2905604719764
2004-04,48.34770114942529
2004-05,45.378151260504204
2004-06,42.76428327061239
2004-07,40.35498995311453
2004-08,37.943495400788436
2004-09,35.56201550387597
2004-10,33.227243793761936
2004-11,30.923947203016972
2004-12,28.363298202107874
2005-01,25.53386211104332
2005-02,22.332134292565947
2005-03,18.78306878306878
2005-04,14.795624640184228
2005-05,10.406091370558377
2005-06,5.942509673852958
2005-07,1.7881332972094284
2005-08,-1.9675618186652488
2005-09,-5.377186113286348
2005-10,-8.459369392463472
2005-11,-11.178400201867273
2005-12,-13.580862197856966
2006-01,-15.62962962962963
2006-02,-17.537404954623497
2006-03,-19.376066292956374
2006-04,-21.210653753026634
2006-05,-22.952793834296724
2006-06,-24.562664749580637
2006-07,-25.697924123120973
2006-08,-26.339604667778044
2006-09,-26.757207529187514
2006-10,-27.042522694696608
2006-11,-27.244359097455593
2006-12,-27.432987201159143
2007-01,-27.53341433778858
2007-02,-27.517765253614314
2007-03,-27.295223954466717
2007-04,-26.80541624874624
2007-05,-26.002554278416344
2007-06,-25.019566918862512
2007-07,-23.90204950758584
2007-08,-22.86411716842962
2007-09,-22.124137931034483
2007-10,-21.56258751050126
2007-11,-21.079545454545453
2007-12,-20.617070357554788
2008-01,-19.87123207491952
2008-02,-18.530636525877455
2008-03,-18.016928657799276
2008-04,-17.48617086662569
2008-05,-16.067521100343857
2008-06,-15.247776365946633
2008-07,-16.602440590879898
2008-08,-18.170061429033304
2008-09,-19.25829538061158
2008-10,-19.613621480026193
2008-11,-19.663477400197955
2008-12,-19.966722129783694
2009-01,-20.48960429242119
2009-02,-20.453008789722784
2009-03,-20.456092579986386
2009-04,-20.93182596779719
2009-05,-21.608560579910254
2009-06,-21.363952679192764
2009-07,-20.67156348373557
2009-08,-20.253164556962027
2009-09,-20.085015940488844
2009-10,-19.742948946804713
2009-11,-19.798416126709864
2009-12,-20.123501634580457
2010-01,-20.672023374726077
2010-02,-21.17561153705732
2010-03,-20.50147492625369
2010-04,-18.994413407821227
2010-05,-17.988826815642458
2010-06,-16.454272863568217
2010-07,-13.246053138236427
2010-08,-10.312129593046226
2010-09,-8.017727639000807
2010-10,-6.395112016293279
2010-11,-3.942505133470226
2010-12,0.6237006237006237
2011-01,5.4829185997469425
2011-02,8.627284317892054
2011-03,11.596063329054344
2011-04,14.341421143847487
2011-05,17.261118450022018
2011-06,19.24778761061947
2011-07,21.075837742504408
2011-08,24.33862433862434
2011-09,30.00886524822695
2011-10,33.58540925266904
2011-11,37.47755834829443
2011-12,42.83765347885403
2012-01,47.928176795580114
2012-02,49.652616952292725
2012-03,50.97402597402597
2012-04,51.54022988505748
2012-05,51.18074477747502
2012-06,49.97756841633019
2012-07,49.04571682201509
2012-08,48.14977973568282
2012-09,46.78055190538765
2012-10,45.3437771975631
2012-11,41.85549380076956
2012-12,36.11570247933884
2013-01,31.747301079568174
2013-02,29.18622848200313
2013-03,26.533742331288344
2013-04,25.236832133383857
2013-05,25.046939541870074
2013-06,25.009276437847866
2013-07,24.508375819373633
2013-08,22.5177304964539
2013-09,18.683941356972383
2013-10,16.74991674991675
2013-11,14.658831211230819
2013-12,11.556829035339064
2014-01,8.932461873638346
2014-02,8.170844939647168
2014-03,6.850998463901689
2014-04,5.430825242718447
2014-05,4.475818564133373
2014-06,4.397247980855519
2014-07,4.377605717689101
2014-08,4.876598275349391
2014-09,5.938525813190092
2014-10,6.88622754491018
2014-11,7.53465943339361
2014-12,8.136004857316333
2015-01,9.92412746585736
2015-02,14.021804966686858
2015-03,18.09090909090909
2015-04,19.93948562783661
2015-05,18.55855855855856
