Date,CR
1996-04,-1.698754246885617
1996-05,-1.9252548131370328
1996-06,-2.0408163265306123
1996-07,-2.1566401816118046
1996-08,-2.1566401816118046
1996-09,-2.2701475595913734
1996-10,-2.1566401816118046
1996-11,-2.1541950113378685
1996-12,-2.1517553793884483
1997-01,-2.1493212669683257
1997-02,-1.9230769230769231
1997-03,-1.8120045300113252
1997-04,-1.5873015873015872
1997-05,-1.3636363636363635
1997-06,-1.0250569476082005
1997-07,-0.7990867579908676
1997-08,-0.5714285714285714
1997-09,-0.11454753722794961
1997-10,0.34403669724770647
1997-11,0.8027522935779817
1997-12,1.146788990825688
1998-01,1.7221584385763489
1998-02,2.1814006888633752
1998-03,2.761795166858458
1998-04,3.225806451612903
1998-05,3.810623556581986
1998-06,4.513888888888888
1998-07,5.220417633410673
1998-08,5.68445475638051
1998-09,6.3879210220673635
1998-10,7.192575406032482
1998-11,7.879490150637311
1998-12,8.796296296296296
1999-01,9.595375722543352
1999-02,10.380622837370241
1999-03,11.18800461361015
1999-04,11.866359447004609
1999-05,12.672811059907835
1999-06,13.463751438434981
1999-07,14.2692750287687
1999-08,15.172413793103448
1999-09,16.055045871559635
1999-10,17.02857142857143
1999-11,17.974971558589306
1999-12,19.047619047619047
2000-01,19.977426636568847
2000-02,20.89887640449438
2000-03,21.836506159014558
2000-04,22.767857142857142
2000-05,23.5817575083426
2000-06,24.363233665559246
2000-07,25.24807056229327
2000-08,26.23490669593853
2000-09,27.183406113537117
2000-10,27.92207792207792
2000-11,29.21589688506982
2000-12,30.425531914893618
2001-01,31.645569620253166
2001-02,32.18390804597701
2001-03,33.09128630705394
2001-04,33.985581874356335
2001-05,34.86707566462168
2001-06,35.699797160243406
2001-07,36.75730110775428
2001-08,37.72455089820359
2001-09,38.63636363636363
2001-10,39.2578125
2001-11,39.72999035679845
2001-12,40.19047619047619
2002-01,40.82784571966134
2002-02,42.00743494423792
2002-03,43.75
2002-04,46.45454545454545
2002-05,50.13501350135014
2002-06,54.76402493321461
2002-07,59.77112676056338
2002-08,64.6086956521739
2002-09,68.58369098712447
2002-10,71.40439932318104
2002-11,72.90108063175394
2002-12,73.89885807504079
2003-01,75.24038461538461
2003-02,77.39130434782608
2003-03,79.57911145752144
2003-04,81.78324365872406
2003-05,83.69977255496588
2003-06,84.97757847533633
2003-07,85.64064801178203
2003-08,85.3623188405797
2003-09,84.39059158945118
2003-10,82.74894810659187
2003-11,80.46928916494134
2003-12,77.85326086956522
2004-01,74.88309953239813
2004-02,71.20418848167539
2004-03,66.43222506393862
2004-04,59.96275605214153
2004-05,52.09832134292566
2004-06,42.86536248561565
2004-07,33.112947658402206
2004-08,24.141574220813524
2004-09,16.853360488798373
2004-10,11.204343534057255
2004-11,6.875000000000001
2004-12,3.5178236397748592
2005-01,0.6401463191586648
2005-02,-1.9162210338680925
2005-03,-4.513888888888888
2005-04,-7.145877378435518
2005-05,-9.533635988444079
2005-06,-11.636363636363637
2005-07,-13.605712019040064
2005-08,-15.24628616106333
2005-09,-16.73753382296096
2005-10,-18.112049117421336
2005-11,-19.311663479923517
2005-12,-20.206264323911384
2006-01,-20.932009167303285
2006-02,-21.597859327217126
2006-03,-22.243565117172494
2006-04,-22.778424524641057
2006-05,-22.901064249113126
2006-06,-22.47281514297221
2006-07,-21.564569536423843
2006-08,-20.46808510638298
2006-09,-19.694989106753813
2006-10,-19.35197514425211
2006-11,-19.523166891587945
2006-12,-20.027186225645675
2007-01,-20.763289413902772
2007-02,-21.762835074965924
2007-03,-23.136363636363637
2007-04,-24.726775956284154
2007-05,-26.459854014598537
2007-06,-27.663465935070874
2007-07,-28.007346189164373
2007-08,-27.398523985239855
2007-09,-26.18384401114206
2007-10,-24.554826616682288
2007-11,-22.70142180094787
2007-12,-20.823360459550024
2008-01,-19.178743961352655
2008-02,-18.186250609458803
2008-03,-15.859683794466402
2008-04,-12.060301507537687
2008-05,-8.640081799591002
2008-06,-6.493506493506493
2008-07,-4.643799472295514
2008-08,-4.173354735152488
2008-09,-3.5811177428106347
2008-10,-2.3115024766097965
2008-11,-0.7266629401900504
2008-12,-0.4532577903682719
2009-01,-1.261467889908257
2009-02,-2.4390243902439024
2009-03,-3.075103489059728
2009-04,-3.750756200846945
2009-05,-3.0397022332506203
2009-06,-1.1378002528445006
2009-07,0.25510204081632654
2009-08,-0.3811944091486658
2009-09,-2.4528301886792456
2009-10,-4.596273291925466
2009-11,-6.192519926425506
2009-12,-7.980652962515116
2010-01,-9.324566646742378
2010-02,-9.237187127532778
