Date,CR
2006-08,20.309050772626932
2006-09,17.92656587473002
2006-10,15.433403805496829
2006-11,12.836438923395447
2006-12,10.569105691056912
2007-01,8.4
2007-02,6.508875739644971
2007-03,4.844961240310078
2007-04,3.816793893129771
2007-05,2.6415094339622645
2007-06,0.9380863039399625
2007-07,-1.6791044776119404
2007-08,-5.535055350553505
2007-09,-8.775137111517367
2007-10,-11.252268602540836
2007-11,-12.115732368896925
2007-12,-11.956521739130435
2008-01,-10.989010989010989
2008-02,-9.090909090909092
2008-03,-8.239700374531834
2008-04,-9.363295880149813
2008-05,-9.719626168224298
2008-06,-8.938547486033519
2008-07,-9.796672828096119
2008-08,-12.477064220183486
2008-09,-14.285714285714285
2008-10,-13.736263736263737
2008-11,-12.477064220183486
2008-12,-12.132352941176471
2009-01,-11.623616236162361
2009-02,-12.037037037037036
2009-03,-14.972273567467653
2009-04,-18.014705882352942
2009-05,-19.11764705882353
2009-06,-18.95910780669145
2009-07,-17.077798861480076
2009-08,-14.0625
2009-09,-10.420841683366733
2009-10,-7.770961145194274
2009-11,-7.613168724279835
2009-12,-8.436213991769549
2010-01,-8.23045267489712
2010-02,-7.959183673469387
2010-03,-6.326530612244897
2010-04,-3.512396694214876
2010-05,-2.2774327122153206
2010-06,-2.8629856850715747
2010-07,-1.8442622950819672
2010-08,1.4675052410901468
2010-09,2.564102564102564
2010-10,-0.8492569002123143
2010-11,-3.9832285115303985
2010-12,-3.556485355648536
2011-01,-2.2964509394572024
2011-02,-1.6842105263157894
2011-03,0.43478260869565216
2011-04,2.242152466367713
2011-05,2.0454545454545454
2011-06,0.45871559633027525
2011-07,-1.8306636155606408
2011-08,-1.3636363636363635
2011-09,-0.8948545861297539
2011-10,-2.2172949002217295
2011-11,-4.008908685968819
2011-12,-5.617977528089887
2012-01,-8.74439461883408
2012-02,-11.751662971175167
2012-03,-13.507625272331156
2012-04,-15.417558886509635
2012-05,-15.466101694915254
2012-06,-13.263157894736842
2012-07,-11.899791231732777
2012-08,-13.636363636363635
2012-09,-13.541666666666666
2012-10,-10.06423982869379
2012-11,-6.550218340611353
2012-12,-6.073752711496746
2013-01,-6.837606837606838
2013-02,-6.638115631691649
2013-03,-5.411255411255411
2013-04,-3.508771929824561
2013-05,-2.0044543429844097
2013-06,0.228310502283105
2013-07,3.0303030303030303
2013-08,3.686635944700461
2013-09,3.3860045146726865
2013-10,7.2562358276643995
2013-11,12.993039443155451
2013-12,18.333333333333332
2014-01,22.85012285012285
2014-02,27.386934673366838
2014-03,29.72292191435768
2014-04,32.151898734177216
2014-05,28.32080200501253
2014-06,19.902912621359224
2014-07,14.928909952606634
2014-08,15.07177033492823
2014-09,13.012048192771083
2014-10,8.095238095238095
2014-11,4.205607476635514
2014-12,1.8475750577367205
2015-01,-0.22935779816513763
2015-02,-1.3761467889908259
2015-03,-1.6018306636155606
2015-04,-1.8181818181818181
2015-05,-1.1363636363636365
2015-06,0.45558086560364464
2015-07,0.4524886877828055
2015-08,-0.8888888888888888
2015-09,-0.6550218340611353
2015-10,-2.1141649048625792
2015-11,-5.749486652977413
2015-12,-7.847082494969819
2016-01,-8.0
2016-02,-9.072978303747535
2016-03,-10.679611650485436
2016-04,-11.11111111111111
2016-05,-8.3984375
2016-06,-4.8582995951417
2016-07,-3.2989690721649487
2016-08,-3.118503118503119
2016-09,-1.4925373134328357
predictions,0.4018848851921676
