Date,CR
1996-04,38.17504655493482
1996-05,38.92988929889299
1996-06,39.6709323583181
1996-07,40.39855072463768
1996-08,41.18705035971223
1996-09,41.889483065953655
1996-10,42.32804232804233
1996-11,43.00699300699301
1996-12,43.275862068965516
1997-01,43.63327674023769
1997-02,44.221105527638194
1997-03,44.46280991735537
1997-04,45.02446982055465
1997-05,45.17684887459807
1997-06,45.41139240506329
1997-07,45.70982839313572
1997-08,45.92933947772657
1997-09,46.14220877458396
1997-10,46.497764530551414
1997-11,46.774193548387096
1997-12,47.11815561959654
1998-01,47.524752475247524
1998-02,48.261474269819196
1998-03,48.90410958904109
1998-04,49.32614555256065
1998-05,50.066401062417
1998-06,50.78534031413613
1998-07,51.48387096774194
1998-08,52.22929936305732
1998-09,52.76381909547738
1998-10,53.407682775712516
1998-11,54.034229828850854
1998-12,54.392298435619736
1999-01,54.49172576832151
1999-02,54.47154471544715
1999-03,54.805491990846676
1999-04,54.668166479190106
1999-05,54.59579180509413
1999-06,54.298150163220896
1999-07,54.06852248394004
1999-08,53.57894736842105
1999-09,53.20910973084886
1999-10,52.695829094608335
1999-11,52.247752247752246
1999-12,51.518119490695405
2000-01,50.71907957813998
2000-02,49.906191369606
2000-03,49.40202391904324
2000-04,48.73646209386281
2000-05,48.05309734513274
2000-06,47.30902777777778
2000-07,46.592844974446336
2000-08,45.94142259414226
2000-09,45.23026315789473
2000-10,44.4264943457189
2000-11,44.2063492063492
2000-12,43.72564302416212
2001-01,41.85156847742923
2001-02,39.097744360902254
2001-03,36.36363636363637
2001-04,33.74545454545454
2001-05,31.16045845272206
2001-06,28.63187588152327
2001-07,26.61570535093815
2001-08,25.154215215901303
2001-09,24.12162162162162
2001-10,23.317788141239173
2001-11,22.30971128608924
2001-12,21.525533290239174
2002-01,20.99236641221374
2002-02,20.713391739674595
2002-03,20.56650246305419
2002-04,20.631067961165048
2002-05,20.681410639569638
2002-06,20.860341779611076
2002-07,21.15049389889599
2002-08,21.3302752293578
2002-09,21.177802944507363
2002-10,20.52572706935123
2002-11,18.87727022564667
2002-12,17.082429501084597
2003-01,16.50485436893204
2003-02,16.972972972972972
2003-03,17.72357723577236
2003-04,18.76019575856444
2003-05,20.043691971600218
