Date,CR
1996-04,27.926829268292686
1996-05,27.898550724637683
1996-06,27.837514934289125
1996-07,27.659574468085108
1996-08,27.634660421545664
1996-09,27.494199535962878
1996-10,27.210103329506314
1996-11,27.076222980659843
1996-12,26.68918918918919
1997-01,26.169265033407573
1997-02,25.689084895259096
1997-03,25.218340611353714
1997-04,24.864864864864867
1997-05,24.27807486631016
1997-06,23.678646934460886
1997-07,23.221757322175733
1997-08,22.77432712215321
1997-09,22.33606557377049
1997-10,21.783181357649443
1997-11,21.586345381526105
1997-12,21.052631578947366
1998-01,20.6286836935167
1998-02,20.21379980563654
1998-03,20.03853564547206
1998-04,19.73307912297426
1998-05,19.54674220963173
1998-06,19.345794392523363
1998-07,19.166666666666668
1998-08,19.08256880733945
1998-09,18.926296633303004
1998-10,18.862815884476532
1998-11,18.621307072515666
1998-12,18.577777777777776
1999-01,18.358340688437778
1999-02,18.24561403508772
1999-03,18.22144725370532
1999-04,18.095238095238095
1999-05,18.072289156626507
1999-06,17.94871794871795
1999-07,17.911714770797964
1999-08,17.706576728499158
1999-09,17.504187604690117
1999-10,17.304492512479204
1999-11,17.09331131296449
1999-12,16.81706316652994
2000-01,16.449511400651463
2000-02,16.168148746968473
2000-03,15.971107544141253
2000-04,15.764331210191083
2000-05,15.639810426540285
2000-06,15.505090054815977
2000-07,15.540015540015538
2000-08,15.408320493066254
2000-09,15.455241009946441
2000-10,15.413819286256643
2000-11,15.622641509433963
2000-12,16.266866566716644
2001-01,17.67337807606264
2001-02,18.916913946587538
2001-03,19.469026548672566
2001-04,19.35483870967742
2001-05,18.513119533527696
2001-06,17.246376811594203
2001-07,15.694744420446364
2001-08,14.255014326647563
2001-09,12.972202423378477
2001-10,11.843971631205674
2001-11,10.78984485190409
2001-12,9.901685393258427
2002-01,9.090909090909092
2002-02,8.281141266527488
2002-03,7.5432525951557095
2002-04,6.87757909215956
2002-05,6.215846994535519
2002-06,5.491525423728814
2002-07,4.707464694014795
2002-08,4.205607476635514
2002-09,4.042412193505633
2002-10,4.078947368421053
2002-11,4.046997389033943
2002-12,3.481624758220503
2003-01,2.2179974651457544
2003-02,1.122894572676232
2003-03,0.5555555555555556
2003-04,0.5528255528255528
2003-05,1.107011070110701
2003-06,1.9159456118665017
2003-07,2.8624766645924082
2003-08,3.8871473354231973
2003-09,4.6687697160883275
2003-10,5.199746353836398
2003-11,5.728835136855507
2003-12,6.325878594249201
2004-01,6.794871794871795
2004-02,6.940874035989718
2004-03,7.014157014157014
2004-04,7.078507078507079
2004-05,7.52411575562701
2004-06,8.226221079691516
2004-07,9.184328837508028
2004-08,9.80140935297886
2004-09,9.61783439490446
2004-10,8.72313527180784
2004-11,7.340025094102885
2004-12,5.794392523364486
2005-01,4.3397396156230625
2005-02,2.83775447254781
2005-03,1.596071209330878
2005-04,0.8552229688454489
2005-05,0.6082725060827251
2005-06,0.8489993935718617
2005-07,1.6333938294010888
2005-08,2.655401327700664
2005-09,3.676913803496082
2005-10,4.581072935503315
2005-11,5.298013245033113
2005-12,5.949519230769231
2006-01,6.662665066026411
2006-02,7.572115384615384
2006-03,8.598917618761275
2006-04,9.615384615384617
2006-05,9.92822966507177
2006-06,9.619952494061758
2006-07,8.647058823529411
2006-08,7.409568261376896
2006-09,6.333527019174897
2006-10,5.63953488372093
2006-11,5.669199298655757
2006-12,6.007067137809187
2007-01,6.47653000594177
2007-02,7.018596280743851
2007-03,7.371601208459215
2007-04,7.086614173228346
2007-05,6.408706166868199
2007-06,4.930847865303669
2007-07,2.6785714285714284
2007-08,0.411522633744856
2007-09,-1.0465116279069768
2007-10,-1.7867435158501441
2007-11,-2.0011435105774726
2007-12,-2.212138400453772
2008-01,-2.7574563871693867
2008-02,-3.072625698324022
2008-03,-4.4296788482834994
2008-04,-7.182017543859649
2008-05,-10.55495103373232
2008-06,-12.56771397616468
2008-07,-14.022739577693558
2008-08,-15.263443780554049
2008-09,-16.174863387978142
2008-10,-16.235553109521188
2008-11,-16.98008849557522
2008-12,-18.444444444444443
2009-01,-19.977678571428573
2009-02,-19.730941704035875
2009-03,-18.458075407990997
2009-04,-17.47737556561086
2009-05,-17.045454545454543
2009-06,-16.56160458452722
2009-07,-15.594202898550725
2009-08,-14.285714285714285
2009-09,-13.748531139835487
2009-10,-14.084507042253522
2009-11,-14.760793465577596
2009-12,-14.617169373549885
2010-01,-13.136574074074073
2010-02,-13.487031700288185
2010-03,-14.600231749710312
