Date,CR
1996-04,16.18655692729767
1996-05,15.940054495912806
1996-06,15.696887686062247
1996-07,15.167785234899329
1996-08,14.933333333333335
1996-09,14.550264550264549
1996-10,14.304461942257218
1996-11,14.192708333333334
1996-12,14.082687338501293
1997-01,13.974358974358974
1997-02,13.885350318471337
1997-03,13.688212927756654
1997-04,13.619167717528374
1997-05,13.55081555834379
1997-06,13.48314606741573
1997-07,13.664596273291925
1997-08,13.580246913580247
1997-09,13.742331288343559
1997-10,14.041514041514041
1997-11,14.181818181818182
1997-12,14.320096269554753
1998-01,14.695340501792115
1998-02,15.101070154577883
1998-03,15.402843601895736
1998-04,15.820543093270366
1998-05,15.981198589894241
1998-06,16.257309941520468
1998-07,16.666666666666664
1998-08,16.82134570765661
1998-09,17.090069284064665
1998-10,17.221584385763492
1998-11,17.217787913340935
1998-12,17.214043035107586
1999-01,17.2103487064117
1999-02,17.114093959731544
1999-03,17.05685618729097
1999-04,16.75915649278579
1999-05,16.574585635359114
1999-06,16.39163916391639
1999-07,16.065573770491802
1999-08,15.869565217391305
1999-09,15.53398058252427
1999-10,15.417558886509635
1999-11,15.180467091295116
1999-12,15.052631578947368
2000-01,14.6875
2000-02,14.359504132231404
2000-03,14.27104722792608
2000-04,13.96534148827727
2000-05,13.779128672745694
2000-06,13.58148893360161
2000-07,13.486513486513488
2000-08,13.604766633565044
2000-09,13.708086785009863
2000-10,13.907933398628794
2000-11,14.202334630350194
2000-12,14.589371980676328
2001-01,15.547024952015356
2001-02,17.28748806112703
2001-03,19.523809523809526
2001-04,21.673003802281368
2001-05,23.033175355450236
2001-06,23.534971644612476
2001-07,23.540489642184557
2001-08,23.26454033771107
2001-09,22.969187675070028
2001-10,22.448979591836736
2001-11,21.75115207373272
2001-12,20.67703568161025
2002-01,19.255222524977295
2002-02,17.88617886178862
2002-03,16.531895777178796
2002-04,15.652951699463328
2002-05,15.138023152270705
2002-06,14.880425155004428
2002-07,14.612676056338028
2002-08,14.248251748251747
2002-09,13.70338248048569
2002-10,12.983662940670678
2002-11,12.010221465076661
2002-12,10.87689713322091
2003-01,8.970099667774086
2003-02,6.514657980456026
2003-03,3.904382470119522
2003-04,1.7187500000000002
2003-05,0.3852080123266564
2003-06,0.0
2003-07,0.1524390243902439
2003-08,0.60882800608828
2003-09,0.8352315869400152
2003-10,0.8333333333333334
2003-11,0.757002271006813
2003-12,0.9097801364670205
2004-01,1.5232292460015233
2004-02,2.6053639846743293
2004-03,3.932151117964534
2004-04,4.949729311678268
2004-05,5.645784996133024
2004-06,6.013878180416345
2004-07,6.221198156682028
2004-08,6.197398622800306
2004-09,5.949656750572083
2004-10,5.859969558599695
2004-11,6.007604562737642
2004-12,6.23574144486692
2005-01,6.783536585365854
2005-02,7.339449541284404
2005-03,7.898773006134969
2005-04,8.525345622119817
2005-05,8.825786646201074
2005-06,8.875286916602908
2005-07,8.52359208523592
2005-08,7.866868381240545
2005-09,7.30421686746988
2005-10,7.2877535687453046
2005-11,7.588279489105935
2005-12,7.963936889556725
2006-01,8.102025506376593
2006-02,7.617625093353249
2006-03,6.602373887240357
2006-04,5.232129697862932
2006-05,3.5871156661786237
2006-06,1.9636363636363636
2006-07,0.8676789587852495
2006-08,0.36023054755043227
2006-09,0.28797696184305255
2006-10,0.503235082674335
2006-11,0.7890961262553802
2006-12,0.8589835361488906
2007-01,0.5710206995003569
2007-02,0.14245014245014245
2007-03,-0.35536602700781805
2007-04,-1.0615711252653928
2007-05,-1.8335684062059237
2007-06,-2.7406886858749124
2007-07,-3.506311360448808
2007-08,-4.277699859747545
2007-09,-4.982456140350877
2007-10,-5.742296918767507
2007-11,-6.494413407821228
2007-12,-7.09812108559499
2008-01,-8.0499653018737
2008-02,-8.466342817487856
2008-03,-8.629088378566458
2008-04,-8.26330532212885
2008-05,-7.491166077738516
2008-06,-6.704707560627675
2008-07,-6.594982078853047
2008-08,-6.460875807609476
2008-09,-6.81981335247667
2008-10,-8.869814020028613
2008-11,-10.960854092526692
2008-12,-11.639460610361958
2009-01,-11.28459900638751
2009-02,-11.308677098150783
2009-03,-11.126961483594865
2009-04,-10.944206008583691
2009-05,-11.063218390804598
2009-06,-12.066473988439306
2009-07,-13.08139534883721
2009-08,-12.893772893772896
2009-09,-11.521418020679468
2009-10,-10.178306092124814
2009-11,-9.559372666168784
2009-12,-9.812734082397004
2010-01,-9.132075471698114
2010-02,-8.03639120545868
2010-03,-7.235338918507235
2010-04,-7.022900763358779
2010-05,-6.417112299465241
2010-06,-5.198776758409786
2010-07,-3.376822716807368
2010-08,-2.916346891788181
2010-09,-2.773497688751926
2010-10,-0.8634222919937204
