Date,CR
1996-04,-12.892561983471074
1996-05,-12.312811980033278
1996-06,-11.557788944723619
1996-07,-10.81081081081081
1996-08,-9.863945578231291
1996-09,-8.904109589041095
1996-10,-7.772020725388601
1996-11,-6.770833333333333
1996-12,-5.594405594405594
1997-01,-4.569420035149385
1997-02,-3.5398230088495577
1997-03,-2.4955436720142603
1997-04,-1.615798922800718
1997-05,-0.7233273056057866
1997-06,-0.18214936247723132
1997-07,0.7352941176470588
1997-08,1.1111111111111112
1997-09,1.303538175046555
1997-10,1.4981273408239701
1997-11,1.694915254237288
1997-12,1.6981132075471699
1998-01,1.7013232514177694
1998-02,1.7045454545454544
1998-03,1.7077798861480076
1998-04,1.7077798861480076
1998-05,1.5180265654648957
1998-06,1.3257575757575757
1998-07,1.5151515151515151
1998-08,1.3207547169811322
1998-09,1.1278195488721803
1998-10,1.1235955056179776
1998-11,1.1173184357541899
1998-12,1.4814814814814816
1999-01,1.841620626151013
1999-02,2.385321100917431
1999-03,2.9250457038391224
1999-04,3.64963503649635
1999-05,4.553734061930783
1999-06,5.656934306569343
1999-07,6.751824817518248
1999-08,8.058608058608058
1999-09,9.375
1999-10,10.885608856088561
1999-11,12.407407407407407
1999-12,13.91465677179963
2000-01,15.613382899628252
2000-02,16.945996275605214
2000-03,18.097014925373134
2000-04,19.21641791044776
2000-05,20.186915887850468
2000-06,20.93457943925234
2000-07,21.26865671641791
2000-08,21.601489757914337
2000-09,21.933085501858738
2000-10,22.22222222222222
2000-11,21.36279926335175
2000-12,19.708029197080293
2001-01,19.349005424954793
2001-02,20.07168458781362
2001-03,20.781527531083483
2001-04,21.654929577464788
2001-05,22.64808362369338
2001-06,24.179620034542314
2001-07,25.299145299145298
2001-08,26.101694915254235
2001-09,26.38655462184874
2001-10,25.9567387687188
2001-11,25.700164744645797
2001-12,25.570032573289904
2002-01,25.080385852090032
2002-02,25.0
2002-03,25.27646129541864
2002-04,25.19561815336463
2002-05,25.34992223950233
2002-06,25.50231839258114
2002-07,26.30769230769231
2002-08,27.411944869831544
2002-09,28.65853658536585
2002-10,29.6969696969697
2002-11,32.01820940819423
2002-12,34.756097560975604
2003-01,35.90909090909091
2003-02,35.52238805970149
2003-03,34.85294117647059
2003-04,33.71924746743849
2003-05,31.96022727272727
2003-06,29.763560500695412
2003-07,27.967257844474762
2003-08,27.1505376344086
2003-09,27.127659574468083
2003-10,27.741083223249667
2003-11,28.57142857142857
2003-12,28.404669260700388
2004-01,27.63496143958869
2004-02,26.24203821656051
2004-03,24.968474148802017
2004-04,24.5
2004-05,25.31017369727047
2004-06,27.093596059113302
2004-07,28.989037758830694
2004-08,30.889423076923077
2004-09,32.58293838862559
2004-10,33.8785046728972
2004-11,34.367816091954026
2004-12,34.16289592760181
2005-01,33.77926421404682
2005-02,33.370044052863435
2005-03,32.93347873500545
2005-04,31.926406926406926
2005-05,30.139935414424112
2005-06,27.331189710610932
2005-07,23.560767590618337
2005-08,19.45031712473573
2005-09,15.794979079497908
2005-10,12.616339193381593
2005-11,9.98980632008155
2005-12,8.383838383838384
2006-01,7.955689828801611
2006-02,8.375378405650856
2006-03,8.678102926337033
2006-04,8.53413654618474
2006-05,7.623762376237623
2006-06,6.104651162790697
2006-07,3.8715769593956564
2006-08,1.1937557392102847
2006-09,-1.6085790884718498
2006-10,-4.18848167539267
2006-11,-6.244653550042772
2006-12,-7.419898819561552
2007-01,-8.0
2007-02,-8.092485549132949
2007-03,-8.1214109926169
2007-04,-7.875307629204266
2007-05,-7.030603804797353
2007-06,-5.555555555555555
2007-07,-3.537532355478861
2007-08,-1.415929203539823
2007-09,0.36133694670280037
2007-10,1.4692378328741964
2007-11,1.4828544949026876
2007-12,2.60950605778192
2008-01,3.6380597014925375
2008-02,3.072625698324022
2008-03,2.692664809656453
2008-04,3.7927844588344124
2008-05,3.771849126034959
2008-06,2.5570776255707766
2008-07,1.9090909090909092
2008-08,1.3611615245009074
2008-09,0.7266121707538601
2008-10,0.36429872495446264
2008-11,0.18248175182481752
2008-12,-1.639344262295082
2009-01,-4.438405797101449
2009-02,-6.46900269541779
2009-03,-8.125
2009-04,-10.151380231522706
2009-05,-12.277580071174377
2009-06,-13.814616755793226
2009-07,-14.937388193202148
2009-08,-15.439856373429084
2009-09,-15.48154815481548
2009-10,-15.02262443438914
2009-11,-15.068493150684931
2009-12,-16.62125340599455
2010-01,-18.271827182718273
2010-02,-18.247515808491418
2010-03,-18.71609403254973
2010-04,-20.677361853832444
2010-05,-21.808510638297875
2010-06,-21.460373998219058
2010-07,-20.96342551293488
2010-08,-20.948970456580128
2010-09,-21.190261496844006
2010-10,-20.780399274047188
2010-11,-19.489981785063755
2010-12,-17.12962962962963
2011-01,-14.123222748815165
2011-02,-12.103746397694524
2011-03,-10.301263362487852
2011-04,-7.730426164519326
2011-05,-3.9553752535496955
2011-06,0.3102378490175801
2011-07,4.942166140904311
2011-08,8.492569002123142
2011-09,10.649627263045794
2011-10,12.034078807241746
2011-11,13.978494623655912
2011-12,14.814814814814813
2012-01,13.766519823788546
2012-02,11.38121546961326
2012-03,9.899888765294772
2012-04,9.213483146067416
2012-05,8.73015873015873
2012-06,8.276643990929704
2012-07,7.7878103837471775
2012-08,7.814269535673839
2012-09,7.894736842105263
2012-10,7.216494845360824
2012-11,5.656108597285068
2012-12,4.245810055865921
2013-01,2.869757174392936
2013-02,1.530054644808743
2013-03,0.10834236186348861
2013-04,-0.4296455424274973
2013-05,-0.21119324181626187
2013-06,-0.5154639175257731
2013-07,-1.2024048096192386
2013-08,-1.8590998043052838
2013-09,-3.079884504331088
2013-10,-4.752851711026616
2013-11,-5.660377358490567
2013-12,-4.838709677419355
2014-01,-2.1297192642787994
2014-02,1.1904761904761905
2014-03,4.352226720647773
2014-04,6.584362139917696
2014-05,8.237747653806048
2014-06,6.596858638743456
2014-07,0.9424083769633508
2014-08,-2.100840336134454
2014-09,-0.4241781548250266
2014-10,0.8547008547008548
2014-11,0.7494646680942184
2014-12,2.0364415862808145
2015-01,3.5407725321888415
2015-02,4.520990312163617
2015-03,5.086580086580087
2015-04,4.638619201725998
2015-05,2.5396825396825395
2015-06,-0.31088082901554404
2015-07,-2.636916835699797
2015-08,-3.489531405782652
2015-09,-2.780536246276067
2015-10,-2.095808383233533
2015-11,-2.9000000000000004
2015-12,-4.48654037886341
2016-01,-5.341246290801187
2016-02,-5.490196078431373
2016-03,-5.722599418040737
2016-04,-5.7915057915057915
2016-05,-6.165703275529865
2016-06,-4.81335952848723
2016-07,0.4149377593360996
2016-08,3.4334763948497855
2016-09,1.703940362087327
predictions,4.672947271366059
