Date,CR
1996-04,22.96875
1996-05,23.93782383419689
1996-06,24.948453608247423
1996-07,26.051282051282048
1996-08,27.193877551020407
1996-09,28.426395939086298
1996-10,29.616548940464178
1996-11,30.87719298245614
1996-12,32.23880597014925
1997-01,33.53057199211045
1997-02,35.012224938875306
1997-03,36.48255813953488
1997-04,38.21411425828132
1997-05,39.87642585551331
1997-06,41.6195856873823
1997-07,43.35664335664335
1997-08,45.06001846722069
1997-09,46.776406035665296
1997-10,48.460144927536234
1997-11,50.112157918349034
1997-12,51.53129161118508
1998-01,52.78630978499341
1998-02,53.96963123644252
1998-03,54.97427101200686
1998-04,55.82380347310462
1998-05,56.35451505016722
1998-06,56.683168316831676
1998-07,56.590724165988604
1998-08,56.237464901724834
1998-09,55.57312252964427
1998-10,54.651615414558194
1998-11,53.38950593642283
1998-12,51.69300225733634
1999-01,49.70457902511078
1999-02,47.62767113364723
1999-03,45.438409655662056
1999-04,43.03577631121917
1999-05,40.53686714237173
1999-06,37.965425531914896
1999-07,35.21951219512195
1999-08,32.46339910884787
1999-09,29.657320872274145
1999-10,26.90665039658328
1999-11,24.17812313209803
1999-12,21.353251318101936
2000-01,18.495117748420448
2000-02,15.863623555931246
2000-03,13.503043718871059
2000-04,11.198695297635226
2000-05,9.010695187165775
2000-06,6.898367561874672
2000-07,4.962327877370746
2000-08,3.1322207958921697
2000-09,1.4735772357723578
2000-10,-0.025169896803423106
2000-11,-1.5230961298377028
2000-12,-3.0009920634920637
2001-01,-4.514060187469166
2001-02,-6.305201177625122
2001-03,-8.32316329021235
2001-04,-10.296260320543954
2001-05,-11.943907156673115
2001-06,-13.156626506024097
2001-07,-13.756613756613756
2001-08,-13.791446419990388
2001-09,-13.262854396924556
2001-10,-12.307692307692308
2001-11,-10.85439229843562
2001-12,-8.834178131788558
2002-01,-6.422685409597673
2002-02,-4.1099221789883265
2002-03,-2.0234032179424672
2002-04,-0.024443901246638963
2002-05,2.109394162374295
2002-06,4.482758620689655
2002-07,7.029702970297031
2002-08,9.609161065471746
2002-09,12.293440160240362
2002-10,15.15609264853978
2002-11,18.45841784989858
2002-12,22.04039887496804
2003-01,25.678119349005424
2003-02,29.379418695993714
2003-03,33.33333333333333
2003-04,37.087168381158634
2003-05,40.22515101592531
2003-06,42.39733629300777
2003-07,43.363078639152256
2003-08,43.03232998885173
2003-09,41.578947368421055
2003-10,39.33662280701755
2003-11,36.36609071274298
2003-12,32.83028858882711
2004-01,29.18932918932919
2004-02,25.843266548313466
2004-03,23.090320975367007
2004-04,20.806845965770172
2004-05,18.544319000720634
2004-06,16.053748231966054
2004-07,13.506012950971321
2004-08,11.151487622075857
2004-09,9.052396878483835
2004-10,7.236554438128552
2004-11,5.5436643835616435
2004-12,4.169285564634402
2005-01,3.4737923946557037
2005-02,3.4608378870673953
2005-03,3.973642172523962
2005-04,4.818325434439179
2005-05,5.600156647738398
2005-06,6.215900233826968
2005-07,6.749659599299747
2005-08,7.073265783320343
2005-09,6.9458031696341225
2005-10,6.374188471375172
2005-11,5.26628390417739
2005-12,3.8867849312338048
2006-01,2.7465918203688853
2006-02,2.136235388956066
2006-03,2.0012128562765312
2006-04,2.2667476219388787
2006-05,2.4518743667679836
2006-06,2.1937842778793417
2006-07,1.6299918500407498
2006-08,0.8377605230894973
2006-09,-0.020445716622367615
2006-10,-0.6931702344546381
2006-11,-1.4601500709795174
2006-12,-2.49396621078037
2007-01,-3.814064362336114
2007-02,-5.633802816901409
2007-03,-8.06606491261763
2007-04,-10.587792012057271
2007-05,-13.053958835527535
2007-06,-14.767932489451477
2007-07,-14.668367346938776
2007-08,-12.629663330300273
2007-09,-9.95243322356385
2007-10,-7.601257628999446
2007-11,-6.168892232461914
2007-12,-5.372217958557176
2008-01,-4.702439024390244
2008-02,-3.67008681925809
2008-03,-6.024573919936584
2008-04,-11.300217692459926
2008-05,-14.695411392405063
2008-06,-14.967203339296361
2008-07,-14.815557337610263
2008-08,-14.164133738601823
2008-09,-14.06952965235174
2008-10,-14.904537056045985
2008-11,-14.385676065033959
2008-12,-13.675742574257427
2009-01,-14.622057001239158
2009-02,-16.044776119402986
2009-03,-15.5003133486526
2009-04,-13.73788453434471
2009-05,-11.665600341224142
2009-06,-11.063280241067586
2009-07,-12.36386931454196
2009-08,-15.413455530097897
2009-09,-17.777326290125963
2009-10,-18.835068054443553
2009-11,-17.718981759871717
2009-12,-14.821573398215735
2010-01,-12.407862407862408
2010-02,-12.228594838181072
2010-03,-9.510754955714889
2010-04,-4.016064257028113
2010-05,-0.13911430558775792
2010-06,1.2155212716222534
2010-07,2.0475405977877146
2010-08,2.101038715769594
2010-09,3.236554021894336
2010-10,6.200241254523522
2010-11,7.307692307692308
2010-12,7.646356033452808
2011-01,10.111272375423319
2011-02,15.23456790123457
2011-03,19.925834363411617
2011-04,25.036638983878845
2011-05,29.93722839208112
2011-06,34.14811229428848
2011-07,37.158869395711505
2011-08,40.728884511204136
2011-09,42.72300469483568
2011-10,44.06905055487053
2011-11,44.3605359317905
2011-12,44.822661271125924
2012-01,47.5689574567555
2012-02,52.18203033838973
2012-03,56.56024236774645
2012-04,59.06555090655509
2012-05,60.69189691200372
2012-06,63.85681293302541
2012-07,69.07287822878229
2012-08,72.41618497109826
2012-09,74.8040571692024
2012-10,72.76238073602907
2012-11,66.39784946236558
2012-12,59.48945615982242
2013-01,53.646748681898075
2013-02,46.62524105421041
2013-03,39.92991135848279
2013-04,33.697987888259426
2013-05,28.40951319212189
2013-06,25.311203319502074
2013-07,25.031089003375378
2013-08,25.21434820647419
2013-09,24.948060941828253
2013-10,24.35809654228004
2013-11,23.152210597367535
2013-12,19.62524654832347
2014-01,15.998732773641692
2014-02,14.384296886980524
2014-03,12.607919023518905
2014-04,11.398509425690486
2014-05,9.926311226701344
2014-06,5.821000704721635
2014-07,1.063974901104897
2014-08,-1.2605605471369183
2014-09,-3.2968482131082686
2014-10,-3.2215647600262987
2014-11,0.2154011847065159
2014-12,4.968684759916493
2015-01,9.3937660852159
2015-02,13.06444541867602
2015-03,14.938126104890983
2015-04,14.523670368205726
2015-05,13.934307625524525
2015-06,13.230636337460409
2015-07,10.926399545325378
2015-08,8.314700950251536
2015-09,7.676319800471109
2015-10,8.217481073640744
2015-11,9.536859413537956
2015-12,11.967573509205826
2016-01,12.931858527925714
2016-02,11.74420163560799
