Date,CR
1996-04,51.06382978723404
1996-05,51.74825174825175
1996-06,52.20385674931129
1996-07,52.91723202170964
1996-08,53.40453938584779
1996-09,53.674540682414694
1996-10,53.865979381443296
1996-11,53.92405063291139
1996-12,53.84615384615385
1997-01,53.58444714459295
1997-02,53.214285714285715
1997-03,52.98245614035088
1997-04,52.58323765786452
1997-05,52.25733634311512
1997-06,51.72031076581576
1997-07,51.20087336244541
1997-08,50.5907626208378
1997-09,49.89429175475687
1997-10,49.270833333333336
1997-11,48.41025641025641
1997-12,47.426841574167504
1998-01,46.18434093161546
1998-02,44.74708171206226
1998-03,43.30783938814531
1998-04,41.78403755868544
1998-05,40.184331797235025
1998-06,38.46153846153847
1998-07,36.557231588287486
1998-08,34.72584856396867
1998-09,32.96327924850555
1998-10,31.072026800670017
1998-11,29.35855263157895
1998-12,27.500000000000004
1999-01,25.79113924050633
1999-02,24.242424242424242
1999-03,22.859327217125383
1999-04,21.51993980436418
1999-05,20.311341734618235
1999-06,19.239209948792976
1999-07,18.122743682310468
1999-08,17.118402282453637
1999-09,16.07898448519041
1999-10,15.143056524773202
1999-11,14.236351071181755
1999-12,13.210130047912388
2000-01,12.271186440677965
2000-02,11.424731182795698
2000-03,10.67378252168112
2000-04,9.933774834437086
2000-05,9.138724523339908
2000-06,8.431372549019608
2000-07,7.797270955165692
2000-08,7.10594315245478
2000-09,6.422607578676944
2000-10,5.814696485623004
2000-11,5.149396058486968
2000-12,4.490828589500316
2001-01,3.89937106918239
2001-02,3.564727954971857
2001-03,3.7958929682638454
2001-04,4.396284829721362
2001-05,5.113986444855207
2001-06,5.889570552147239
2001-07,6.418092909535453
2001-08,6.577344701583435
2001-09,6.439854191980558
2001-10,6.121212121212121
2001-11,5.928614640048397
2001-12,5.985489721886336
2002-01,6.159420289855073
2002-02,6.453558504221954
2002-03,6.6907775768535265
2002-04,6.8674698795180715
2002-05,6.927710843373494
2002-06,6.99216395418927
2002-07,7.172995780590717
2002-08,7.659831121833534
2002-09,8.328304164152083
2002-10,9.239130434782608
2002-11,10.278113663845224
2002-12,11.319612590799032
2003-01,12.046004842615012
2003-02,12.13768115942029
2003-03,11.33093525179856
2003-04,9.845788849347569
2003-05,8.206330597889801
2003-06,6.488991888760139
2003-07,5.054566341183228
2003-08,4.114285714285714
2003-09,3.65296803652968
