Date,CR
1996-04,-11.248454882571075
1996-05,-10.112359550561797
1996-06,-8.701134930643127
1996-07,-7.388535031847134
1996-08,-6.033376123234917
1996-09,-4.533678756476684
1996-10,-3.0026109660574414
1996-11,-1.4473684210526316
1996-12,0.2652519893899204
1997-01,1.7356475300400533
1997-02,3.2301480484522207
1997-03,4.619565217391304
1997-04,6.035665294924554
1997-05,7.18232044198895
1997-06,8.344923504867872
1997-07,9.663865546218489
1997-08,10.53370786516854
1997-09,11.549295774647888
1997-10,12.112676056338028
1997-11,12.816901408450704
1997-12,13.502109704641349
1998-01,13.884992987377279
1998-02,14.125874125874127
1998-03,14.385474860335195
1998-04,14.484679665738161
1998-05,14.722222222222223
1998-06,14.77900552486188
1998-07,15.130674002751032
1998-08,15.300546448087433
1998-09,15.60379918588874
1998-10,15.88156123822342
1998-11,16.288384512683578
1998-12,16.7989417989418
1999-01,17.322834645669293
1999-02,17.731421121251632
1999-03,18.441558441558442
1999-04,19.016817593790428
1999-05,19.84536082474227
1999-06,20.79589216944801
1999-07,21.711366538952745
1999-08,22.87166454891995
1999-09,23.863636363636363
1999-10,25.251256281407038
1999-11,26.591760299625467
1999-12,27.757125154894673
2000-01,29.064039408866993
2000-02,30.392156862745097
2000-03,31.62393162393162
2000-04,32.72506082725061
2000-05,33.89830508474576
2000-06,35.018050541516246
2000-07,36.32019115890084
2000-08,37.55924170616114
2000-09,38.84976525821596
2000-10,40.069686411149824
2000-11,40.87256027554535
2000-12,41.562853907134766
2001-01,43.51230425055929
2001-02,47.39756367663344
2001-03,52.083333333333336
2001-04,57.28260869565217
2001-05,62.043010752688176
2001-06,66.63124335812965
2001-07,70.72402938090241
2001-08,74.14684591520165
2001-09,76.96228338430173
2001-10,79.4383149448345
2001-11,81.55818540433924
2001-12,83.4141610087294
2002-01,84.35114503816794
2002-02,84.49248120300751
2002-03,84.87940630797773
2002-04,85.79285059578369
2002-05,86.61844484629296
2002-06,87.16577540106952
2002-07,86.41542506573181
2002-08,84.75452196382429
2002-09,82.33305156382079
2002-10,79.60199004975125
2002-11,77.50611246943765
2002-12,76.08
2003-01,74.66874512860483
2003-02,72.65214124718257
2003-03,71.01658255227109
2003-04,69.66136834830684
2003-05,68.08228268082283
2003-06,65.81632653061224
2003-07,63.24523663183774
2003-08,60.39192399049881
2003-09,57.546082949308754
2003-10,54.332029066517606
2003-11,50.89625203693645
2003-12,47.59386567953464
2004-01,44.97929606625259
2004-02,42.79164544065207
2004-03,40.54189663823382
2004-04,37.93783917118895
2004-05,35.077519379844965
2004-06,32.42857142857143
2004-07,30.747531734837803
2004-08,30.116550116550115
2004-09,30.55169216504404
2004-10,31.763619575253927
2004-11,32.966023875114786
2004-12,33.12130849613812
2005-01,31.280678268630073
2005-02,26.936466492602264
2005-03,20.193929173693085
2005-04,12.382892057026476
2005-05,5.329648637978682
2005-06,-0.2692307692307692
2005-07,-4.555722891566265
2005-08,-7.960014809329878
2005-09,-10.786106032906764
2005-10,-13.400941687794276
2005-11,-15.83873290136789
2005-12,-18.30884987459692
2006-01,-20.635487325955015
2006-02,-22.511594719942916
2006-03,-24.06283470189218
2006-04,-25.393419170243202
2006-05,-26.21951219512195
2006-06,-26.788924847177277
2006-07,-27.256382596188423
2006-08,-27.80365460408456
2006-09,-28.693181818181817
2006-10,-29.922915206727403
2006-11,-31.18093922651934
2006-12,-32.184300341296925
2007-01,-32.66485384092454
2007-02,-32.36201576962633
2007-03,-31.252192213258507
2007-04,-29.539688292859733
2007-05,-27.511244377811096
2007-06,-25.76166602391053
2007-07,-24.65483234714004
2007-08,-24.09493161705551
2007-09,-23.729508196721312
2007-10,-23.044751150146382
2007-11,-21.72797262617622
2007-12,-19.86842105263158
2008-01,-18.218623481781375
2008-02,-16.482504604051567
2008-03,-14.386459802538788
2008-04,-12.080536912751679
2008-05,-10.11181332036947
2008-06,-8.349705304518663
2008-07,-7.464162135442412
2008-08,-7.1464019851116625
2008-09,-6.97211155378486
2008-10,-7.049999999999999
2008-11,-7.526342197691922
2008-12,-8.203321590337191
2009-01,-8.632004038364464
2009-02,-8.667004561581349
2009-03,-8.36734693877551
2009-04,-7.7674897119341555
2009-05,-9.04860392967942
2009-06,-11.896103896103897
2009-07,-13.821989528795811
2009-08,-14.202437731849496
2009-09,-13.594841483073616
2009-10,-12.717391304347824
2009-11,-12.73224043715847
2009-12,-12.97208538587849
2010-01,-12.706270627062707
2010-02,-13.065049614112459
2010-03,-13.673805601317957
2010-04,-13.685932388222465
2010-05,-13.034072471606272
2010-06,-12.057877813504824
2010-07,-10.9508547008547
2010-08,-9.780865847140568
2010-09,-8.72591006423983
2010-10,-7.746100053792361
2010-11,-6.239826370048833
2010-12,-3.9473684210526314
2011-01,-1.4917127071823204
2011-02,1.2208657047724751
2011-03,4.565701559020044
2011-04,7.69659788064696
2011-05,12.052302444570778
2011-06,18.92688679245283
2011-07,25.394896719319565
2011-08,29.64793082149475
2011-09,32.33830845771145
2011-10,33.68617683686177
2011-11,35.003130870381966
2011-12,35.283018867924525
2012-01,35.2236925015753
2012-02,36.20798985415345
2012-03,37.02290076335878
2012-04,36.19709412507896
2012-05,35.07462686567165
2012-06,35.039609993906154
2012-07,37.0125974805039
2012-08,38.862559241706165
2012-09,41.05571847507331
2012-10,44.02332361516035
2012-11,45.370370370370374
2012-12,43.550228310502284
2013-01,40.43746494671902
2013-02,36.84210526315789
2013-03,33.33333333333333
2013-04,30.34697048161574
2013-05,28.513444951801116
2013-06,25.483391175012393
2013-07,21.41472868217054
2013-08,18.342067651262507
2013-09,16.776315789473685
2013-10,17.093619003260365
2013-11,18.83116883116883
2013-12,21.571362157136214
2014-01,24.324324324324326
2014-02,23.696461824953445
2014-03,18.61652739090065
2014-04,13.543599257884972
2014-05,10.543278084714549
2014-06,7.265342960288809
2014-07,3.633975481611208
2014-08,0.938566552901024
2014-09,-2.7442827442827444
2014-10,-6.558704453441296
2014-11,-7.364649681528662
2014-12,-5.805168986083499
2015-01,-5.391373801916933
2015-02,-3.4455128205128207
2015-03,0.23961661341853036
2015-04,3.2578466428287642
2015-05,3.4741413343861036
2015-06,3.121295930462268
2015-07,3.2721468475658417
2015-08,4.3478260869565215
2015-09,4.54728370221328
2015-10,2.903739061256961
2015-11,0.507416081186573
2015-12,0.15296367112810708
2016-01,2.2113943028485754
2016-02,6.548739179525781
2016-03,13.150684931506849
2016-04,20.016339869281047
2016-05,24.44814660558101
2016-06,27.55574253260412
2016-07,29.86903253062949
2016-08,30.72696534234996
2016-09,32.32150491663104
predictions,30.929790412805122
