Date,CR
1996-04,-1.6592920353982303
1996-05,-1.6574585635359116
1996-06,-1.6556291390728477
1996-07,-1.7640573318632855
1996-08,-1.8722466960352422
1996-09,-1.8722466960352422
1996-10,-1.7640573318632855
1996-11,-1.6574585635359116
1996-12,-1.6592920353982303
1997-01,-1.5521064301552108
1997-02,-1.4428412874583796
1997-03,-1.2235817575083427
1997-04,-1.0033444816053512
1997-05,-0.6703910614525139
1997-06,-0.33594624860022393
1997-07,-0.11210762331838565
1997-08,0.11235955056179776
1997-09,0.44994375703037126
1997-10,0.6756756756756757
1997-11,0.7891770011273956
1997-12,1.0158013544018059
1998-01,1.3544018058690745
1998-02,1.4656144306651635
1998-03,1.6891891891891893
1998-04,2.0247469066366706
1998-05,2.4719101123595504
1998-06,2.9180695847362514
1998-07,3.3670033670033668
1998-08,3.8159371492704826
1998-09,4.264870931537598
1998-10,4.713804713804714
1998-11,5.393258426966292
1998-12,5.849268841394826
1999-01,6.418918918918918
1999-02,6.981981981981981
1999-03,7.657657657657657
1999-04,8.445945945945946
1999-05,9.111361079865016
1999-06,9.775280898876403
1999-07,10.437710437710438
1999-08,11.335578002244668
1999-09,11.758118701007838
1999-10,12.416107382550337
1999-11,13.19910514541387
1999-12,13.743016759776536
2000-01,14.142538975501115
2000-02,14.777777777777779
2000-03,15.503875968992247
2000-04,16.31753031973539
2000-05,16.885964912280702
2000-06,17.557251908396946
2000-07,18.241042345276874
2000-08,19.027027027027028
2000-09,19.69860064585576
2000-10,20.257234726688104
2000-11,21.108742004264393
2000-12,22.954303931987248
2001-01,24.656084656084655
2001-02,25.36842105263158
2001-03,25.418410041841007
2001-04,25.12980269989616
2001-05,24.742268041237114
2001-06,24.462640736949847
2001-07,24.1869918699187
2001-08,23.891129032258064
2001-09,23.647294589178355
2001-10,23.08457711442786
2001-11,22.33201581027668
2001-12,21.611001964636543
2002-01,20.78048780487805
2002-02,20.135527589545017
2002-03,19.463087248322147
2002-04,18.672985781990523
2002-05,17.823639774859288
2002-06,17.068645640074212
2002-07,16.437098255280073
2002-08,15.803814713896458
2002-09,15.287769784172662
2002-10,14.705882352941178
2002-11,13.556338028169016
2002-12,11.495246326707
2003-01,9.168081494057725
2003-02,7.220822837951301
2003-03,5.421184320266889
2003-04,3.7344398340248963
2003-05,2.066115702479339
2003-06,0.3289473684210526
2003-07,-1.227495908346972
2003-08,-2.7664768104149715
2003-09,-3.889789303079417
2003-10,-4.44624090541633
2003-11,-4.68497576736672
2003-12,-4.92730210016155
2004-01,-5.169628432956381
2004-02,-5.640612409347301
2004-03,-6.260032102728733
2004-04,-7.0287539936102235
2004-05,-7.484076433121019
2004-06,-7.765451664025356
2004-07,-7.886435331230284
2004-08,-7.92156862745098
2004-09,-7.956318252730108
2004-10,-7.770007770007769
2004-11,-7.441860465116279
2004-12,-6.976744186046512
2005-01,-6.376360808709176
2005-02,-5.324980422866092
2005-03,-3.9556962025316458
2005-04,-2.56
2005-05,-1.214574898785425
2005-06,-0.24590163934426232
2005-07,-0.08285004142502071
2005-08,-0.502092050209205
2005-09,-1.3490725126475547
2005-10,-2.030456852791878
2005-11,-2.457627118644068
2005-12,-2.7187765505522514
2006-01,-3.1516183986371376
2006-02,-3.4158838599487615
2006-03,-3.767123287671233
2006-04,-3.865979381443299
2006-05,-4.044750430292599
2006-06,-4.209621993127148
2006-07,-4.623287671232877
2006-08,-5.536626916524702
2006-09,-6.525423728813559
2006-10,-7.160909856781802
2006-11,-7.6214405360134005
2006-12,-8.166666666666666
2007-01,-8.887043189368772
2007-02,-9.67741935483871
2007-03,-10.543657331136739
2007-04,-11.412151067323482
2007-05,-12.131147540983607
2007-06,-12.161051766639277
