Date,CR
1996-04,2.513747054202671
1996-05,2.911093627065303
1996-06,3.38849487785658
1996-07,3.949447077409163
1996-08,4.3478260869565215
1996-09,4.825949367088608
1996-10,5.304829770387965
1996-11,5.7007125890736345
1996-12,6.175771971496437
1997-01,6.5664556962025316
1997-02,6.956521739130435
1997-03,7.351778656126482
1997-04,7.747035573122529
1997-05,8.142292490118578
1997-06,8.451816745655607
1997-07,8.918705603788476
1997-08,9.291338582677165
1997-09,9.662215239591516
1997-10,10.023492560689116
1997-11,10.460577673692429
1997-12,10.808709175738725
1998-01,11.145510835913312
1998-02,11.56515034695451
1998-03,11.837048424289009
1998-04,12.107279693486591
1998-05,12.46177370030581
1998-06,12.728658536585366
1998-07,12.993920972644377
1998-08,13.333333333333334
1998-09,13.584905660377359
1998-10,13.909774436090224
1998-11,14.232209737827715
1998-12,14.466815809097689
1999-01,14.773570898292501
1999-02,15.077605321507761
1999-03,15.316642120765833
1999-04,15.627292736610418
1999-05,15.862573099415206
1999-06,16.023306627822286
1999-07,16.231884057971012
1999-08,16.42651296829971
1999-09,16.7621776504298
1999-10,17.08185053380783
1999-11,17.385159010600706
1999-12,17.82456140350877
2000-01,18.17548746518106
2000-02,18.52107809260539
2000-03,19.037800687285223
2000-04,19.41216678058783
2000-05,19.782460910944934
2000-06,20.14874915483435
2000-07,20.578345662407532
2000-08,21.056149732620323
2000-09,21.661129568106315
2000-10,22.112211221122113
2000-11,22.950819672131146
2000-12,23.713355048859935
2001-01,23.609314359637775
2001-02,22.928709055876688
2001-03,22.541507024265645
2001-04,22.27157360406091
2001-05,22.20820189274448
2001-06,22.347771500313872
2001-07,22.381546134663342
2001-08,22.524752475247524
2001-09,22.822085889570552
2001-10,23.5258358662614
2001-11,24.804334738109574
2001-12,26.801667659321026
2002-01,29.935179728933413
2002-02,33.93586005830904
2002-03,38.39491916859122
2002-04,43.10246136233543
2002-05,47.559591373439275
2002-06,51.60382667416995
2002-07,54.88008923591746
2002-08,57.371617890668134
2002-09,59.4210813762971
2002-10,61.62162162162163
2002-11,63.2
2002-12,64.6129541864139
2003-01,66.56200941915228
2003-02,68.75653082549634
2003-03,70.55758207399687
2003-04,71.97716658017644
2003-05,72.68972638100155
2003-06,72.8578758337609
2003-07,73.20427916454406
2003-08,73.43434343434343
2003-09,72.97702297702298
2003-10,71.01377952755905
2003-11,67.10082006753497
2003-12,61.390324095819636
2004-01,54.512471655328795
2004-02,47.58380496299522
2004-03,42.30287859824781
2004-04,38.96
2004-05,36.769230769230774
2004-06,34.96659242761693
2004-07,33.48937702556716
2004-08,31.929824561403507
2004-09,30.07879410757109
2004-10,27.892976588628766
2004-11,25.424836601307188
2004-12,22.808701215611006
2005-01,20.295318881558277
2005-02,17.80185758513932
2005-03,15.795905896730828
2005-04,14.363307181653589
2005-05,13.333333333333334
2005-06,12.644701691896707
2005-07,12.294117647058824
2005-08,11.881188118811881
2005-09,11.34854172682645
2005-10,11.02158273381295
2005-11,11.374133949191686
2005-12,12.572759022118744
2006-01,13.707073671852068
2006-02,13.657817109144544
2006-03,12.283787745529171
2006-04,9.383995394358088
2006-05,4.921259842519685
2006-06,-0.16501650165016502
2006-07,-4.558942541138387
2006-08,-8.058510638297872
2006-09,-10.982354490387147
2006-10,-13.676778242677825
2006-11,-16.023970818134444
2006-12,-17.94738213076322
2007-01,-19.61347610342126
2007-02,-21.23521681997372
2007-03,-22.559366754617415
2007-04,-23.87862796833773
2007-05,-25.639672909522552
2007-06,-28.010540184453227
2007-07,-30.72289156626506
2007-08,-33.289953149401356
2007-09,-35.477178423236516
2007-10,-37.350959046137895
2007-11,-38.802488335925354
2007-12,-39.813857290589446
2008-01,-40.37170882808467
2008-02,-39.7093174150013
2008-03,-41.82767624020888
2008-04,-46.28947368421053
2008-05,-48.753685339051195
2008-06,-48.29201101928375
2008-07,-48.36065573770492
2008-08,-48.336708128435056
2008-09,-48.28402366863905
2008-10,-48.22780975461981
2008-11,-47.93670493329196
2008-12,-47.523809523809526
2009-01,-47.173489278752434
2009-02,-46.546546546546544
2009-03,-45.58773424190801
2009-04,-44.436741767764296
2009-05,-43.20681092586023
2009-06,-42.313323572474374
2009-07,-41.28544423440454
2009-08,-40.53843152555599
2009-09,-39.50964630225081
2009-10,-37.19486967314853
2009-11,-34.561626429479034
2009-12,-32.90378006872852
2010-01,-30.99567099567099
2010-02,-30.17649591046061
2010-03,-26.25673249551167
2010-04,-18.5203331700147
2010-05,-12.081589958158997
2010-06,-9.216835375599361
2010-07,-4.269293924466338
2010-08,0.6718924972004479
2010-09,5.720823798627003
2010-10,10.23990637799883
2010-11,12.872467222884387
2010-12,13.853599516031458
2011-01,14.391143911439114
2011-02,15.043695380774032
2011-03,16.405760801502815
2011-04,18.90205864004991
2011-05,22.67332916926921
2011-06,27.347715736040605
2011-07,31.42305215711526
2011-08,36.023622047244096
2011-09,39.06976744186046
2011-10,38.998682476943344
2011-11,36.63430420711974
2011-12,34.12291933418694
2012-01,29.046424090338768
2012-02,24.290998766954377
2012-03,21.545952525867314
2012-04,21.52736019242333
2012-05,21.594289113622843
2012-06,20.129107981220656
2012-07,16.695254431103486
2012-08,12.958843159065628
2012-09,9.415584415584416
2012-10,6.740976645435244
2012-11,6.2302006335797255
2012-12,7.7577045696068
2013-01,9.46236559139785
2013-02,10.309278350515463
2013-03,9.628832705755782
2013-04,7.135362014690451
2013-05,4.276985743380855
2013-06,2.7902341803687096
2013-07,2.253797158255757
2013-08,1.3989387361312107
2013-09,0.43000477783086477
2013-10,-0.7109004739336493
2013-11,-0.23685457129322599
2013-12,1.5751789976133652
2014-01,4.618376276130287
2014-02,7.688492063492064
2014-03,9.664496745117676
2014-04,9.30232558139535
2014-05,8.659491193737768
2014-06,8.06057645334636
2014-07,7.349338559529642
2014-08,6.8931560807484
2014-09,6.627101879327399
2014-10,6.016907011437096
2014-11,3.628230616302187
2014-12,0.2958579881656805
2015-01,-1.424361493123772
2015-02,-1.5248401377274963
2015-03,-1.030421982335623
2015-04,0.14691478942213515
2015-05,0.68359375
2015-06,0.09694619486185167
2015-07,-1.2458073790129371
2015-08,-1.8553758325404377
2015-09,-1.1893434823977165
2015-10,0.3818615751789976
2015-11,1.1870845204178537
2015-12,1.8327067669172932
2016-01,2.323420074349442
2016-02,2.210962690004606
2016-03,1.36986301369863
2016-04,0.0
2016-05,-1.3057181449797388
2016-06,-1.6726943942133816
2016-07,-0.9128251939753538
2016-08,0.6448641179180101
2016-09,2.2263450834879404
predictions,2.9178118374017004
