Date,CR
1996-04,23.92894461859979
1996-05,23.70600414078675
1996-06,23.48717948717949
1996-07,23.170731707317074
1996-08,22.759315206445116
1996-09,22.577422577422578
1996-10,22.277227722772277
1996-11,21.884200196270854
1996-12,21.45631067961165
1997-01,21.133525456292027
1997-02,20.722433460076044
1997-03,20.45240339302545
1997-04,20.168067226890756
1997-05,19.88899167437558
1997-06,19.523373052245645
1997-07,19.255222524977295
1997-08,18.91891891891892
1997-09,18.67739052725648
1997-10,18.42338352524358
1997-11,18.18980667838313
1997-12,17.94425087108014
1998-01,17.875647668393782
1998-02,17.722602739726025
1998-03,17.672047578589634
1998-04,17.537942664418214
1998-05,17.405857740585773
1998-06,17.275747508305646
1998-07,17.16171617161716
1998-08,17.063166529942574
1998-09,16.788916055419723
1998-10,16.599190283400812
1998-11,16.505636070853463
1998-12,16.30695443645084
1999-01,15.939730372720062
1999-02,15.748031496062993
1999-03,15.571205007824727
1999-04,15.306915306915306
1999-05,14.969135802469136
1999-06,14.723926380368098
1999-07,14.242193450114243
1999-08,13.939393939393941
1999-09,13.55421686746988
1999-10,13.163799551234106
1999-11,12.862453531598513
1999-12,12.55539143279173
2000-01,12.087912087912088
2000-02,11.781818181818181
2000-03,11.552346570397113
2000-04,11.477761836441895
2000-05,11.332858161083392
2000-06,11.118980169971673
2000-07,10.915492957746478
2000-08,10.79187105816398
2000-09,10.746685275645499
2000-10,10.625
2000-11,10.850034554250172
2000-12,11.065292096219931
2001-01,11.21751025991792
2001-02,11.020408163265307
2001-03,10.765064319566688
2001-04,10.444743935309972
2001-05,10.268456375838927
2001-06,9.959893048128341
2001-07,9.8
2001-08,9.574468085106384
2001-09,9.416445623342176
2001-10,9.385327164573695
2001-11,9.486166007905137
2001-12,9.514435695538058
2002-01,9.607843137254903
2002-02,9.62914769030579
2002-03,9.64401294498382
2002-04,9.588159588159588
2002-05,9.539052496798977
2002-06,9.68769917144678
2002-07,9.777777777777779
2002-08,9.867172675521822
2002-09,9.892879647132956
2002-10,10.043942247332078
2002-11,9.912718204488778
2002-12,9.715346534653465
2003-01,9.59409594095941
2003-02,9.558823529411764
2003-03,9.47432762836186
2003-04,9.334960341671751
2003-05,9.129640900791236
2003-06,9.057750759878418
2003-07,9.107468123861565
2003-08,9.223300970873787
2003-09,9.393939393939393
2003-10,9.365558912386707
2003-11,9.085439229843562
2003-12,8.568004793289395
2004-01,7.8711985688729875
2004-02,7.062314540059347
2004-03,6.198347107438017
2004-04,5.519671168526131
2004-05,5.260081823495033
2004-06,5.171411969785009
2004-07,5.6101792943898205
2004-08,6.332757628094416
2004-09,6.9380733944954125
2004-10,6.7883628066172275
2004-11,5.842314237095859
2004-12,4.624929498025945
2005-01,3.5914702581369253
2005-02,3.076062639821029
2005-03,2.9592406476828588
2005-04,2.845982142857143
2005-05,2.509760178471835
2005-06,1.89520624303233
2005-07,0.667779632721202
2005-08,-1.1111111111111112
2005-09,-3.3795013850415514
2005-10,-5.69060773480663
2005-11,-7.832322118036404
2005-12,-9.657836644591612
2006-01,-11.11111111111111
2006-02,-12.3059866962306
2006-03,-13.563090605892162
2006-04,-15.080690038953811
2006-05,-16.76846196557468
2006-06,-18.674033149171272
2006-07,-20.920043811610075
2006-08,-23.49756361667569
2006-09,-25.790884718498656
2006-10,-27.45726495726496
2006-11,-28.45659163987138
2006-12,-29.380053908355798
2007-01,-30.28169014084507
2007-02,-31.30765056972328
2007-03,-32.48373101952278
2007-04,-33.64080303852415
2007-05,-34.657236126224156
2007-06,-35.393873085339166
2007-07,-35.5444997236042
2007-08,-35.168539325842694
2007-09,-34.575688073394495
2007-10,-33.62624487404804
2007-11,-32.49551166965889
2007-12,-31.154551007941357
2008-01,-29.78855721393035
2008-02,-28.508217446270546
2008-03,-26.881028938906752
2008-04,-24.901703800786372
2008-05,-22.881921280853902
2008-06,-21.195652173913043
2008-07,-19.529085872576175
2008-08,-17.692852087756545
2008-09,-15.751445086705202
2008-10,-13.991163475699558
2008-11,-12.808988764044942
2008-12,-11.679389312977099
2009-01,-10.1010101010101
2009-02,-9.004739336492891
2009-03,-7.710843373493977
2009-04,-5.560098119378577
2009-05,-4.995836802664446
2009-06,-6.350550381033022
2009-07,-7.1183533447684395
2009-08,-5.892547660311958
2009-09,-4.031551270815075
2009-10,-3.265666372462489
2009-11,-2.393617021276596
2009-12,-0.44365572315882873
2010-01,1.1514614703277237
2010-02,2.564102564102564
2010-03,2.638522427440633
2010-04,1.3961605584642234
2010-05,1.7301038062283738
2010-06,5.258620689655173
2010-07,7.056798623063683
2010-08,6.620808254514188
2010-09,7.632933104631218
2010-10,10.616438356164384
2010-11,13.831615120274915
2010-12,15.730337078651685
2011-01,16.421780466724286
2011-02,17.96875
2011-03,20.365535248041773
2011-04,21.298701298701296
2011-05,24.101665205959684
2011-06,30.018083182640144
2011-07,36.10341643582641
2011-08,40.23941068139963
2011-09,42.10045662100457
2011-10,42.153284671532845
2011-11,40.87193460490463
2011-12,38.05704099821747
2012-01,36.1646234676007
2012-02,34.82758620689655
2012-03,34.61868037703513
2012-04,35.88640275387263
2012-05,35.79931972789115
2012-06,32.432432432432435
2012-07,31.913183279742764
2012-08,34.75806451612903
2012-09,35.1394422310757
2012-10,32.19814241486068
2012-11,31.471698113207548
2012-12,33.53248693054518
2013-01,35.70898292501856
2013-02,35.83517292126564
2013-03,33.40563991323211
2013-04,30.549607423269094
2013-05,29.51977401129944
2013-06,28.442280945757997
2013-07,26.594301221166894
2013-08,24.162836506894287
2013-09,23.39331619537275
2013-10,26.31578947368421
2013-11,30.04513217279175
2013-12,32.66623628147192
2014-01,35.36977491961415
2014-02,38.87468030690537
2014-03,39.91088478676003
2014-04,40.46865104496517
2014-05,40.07514088916719
2014-06,39.08472479901051
2014-07,37.72090188909202
2014-08,36.14602034709755
2014-09,33.490566037735846
2014-10,32.08430913348946
2014-11,29.965556831228472
2014-12,26.62192393736018
2015-01,23.35886214442013
2015-02,22.48104008667389
2015-03,23.685636856368564
2015-04,26.3531984691088
2015-05,28.02617230098146
2015-06,30.427720628045478
2015-07,31.886387995712756
2015-08,30.195663670015865
2015-09,27.604166666666668
2015-10,25.558943089430898
2015-11,23.500247892910263
2015-12,21.362530413625304
2016-01,16.389548693586697
2016-02,10.128913443830571
2016-03,10.964513193812557
2016-04,15.284039675383228
2016-05,16.897630755476083
2016-06,15.518008003557139
2016-07,13.761061946902656
2016-08,11.164835164835164
2016-09,10.379858657243817
predictions,12.57456058688717
