Date,CR
1996-04,-0.6632064590542099
1996-05,1.8091625328275458
1996-06,4.3991733097136105
1996-07,7.138590203106332
1996-08,9.900392393600965
1996-09,12.682926829268293
1996-10,15.450907971683595
1996-11,18.2015503875969
1996-12,20.998439937597503
1997-01,23.6198243412798
1997-02,26.095178064922784
1997-03,28.566909205947482
1997-04,30.976537729866838
1997-05,33.28045685279188
1997-06,35.38169147925245
1997-07,37.3855383643827
1997-08,39.252042740414836
1997-09,40.91193004372267
1997-10,42.32558139534884
1997-11,43.48894348894349
1997-12,44.471445929526126
1998-01,45.17873235205768
1998-02,45.61664190193165
1998-03,45.871290038201586
1998-04,45.86357039187228
1998-05,45.65778159931212
1998-06,45.27714932126697
1998-07,44.66127683300808
1998-08,43.88904147212304
1998-09,42.96536796536797
1998-10,41.8555051986137
1998-11,40.58237145855194
1998-12,39.09231562661166
1999-01,37.50317178381122
1999-02,35.74106473381654
1999-03,33.83366141732284
1999-04,31.759864439603003
1999-05,29.564389431087832
1999-06,27.374824520355638
1999-07,25.14364513904849
1999-08,22.88422477995938
1999-09,20.63386524822695
1999-10,18.40958605664488
1999-11,16.22431506849315
1999-12,14.066442388561818
2000-01,11.959445478998552
2000-02,9.938775510204081
2000-03,7.957292506043514
2000-04,6.0497512437810945
2000-05,4.2699724517906334
2000-06,2.608526377262994
2000-07,1.0984775486606282
2000-08,-0.32448940637526247
2000-09,-1.6086298258894776
2000-10,-2.6498778425108065
2000-11,-4.478447471543198
2000-12,-6.692621431219874
2001-01,-7.916589776711571
2001-02,-7.77020806481311
2001-03,-7.446221731936017
2001-04,-6.981444056586442
2001-05,-6.448649641741687
2001-06,-5.914768552534901
2001-07,-5.381083562901745
2001-08,-4.719926538108356
2001-09,-3.6744442403086532
2001-10,-2.079116835326587
2001-11,0.05524861878453039
2001-12,2.672811059907834
2002-01,5.4518573276658655
2002-02,8.000742528308892
2002-03,10.263108788953163
2002-04,12.347532370050667
2002-05,14.43668616720136
2002-06,16.69512426484538
2002-07,19.04308044224171
2002-08,21.256223669092304
2002-09,23.04289286401231
2002-10,24.227799227799228
2002-11,26.17698769290877
2002-12,28.591297436916353
2003-01,29.859719438877757
2003-02,29.766420443202236
2003-03,30.254270957489076
2003-04,31.147540983606557
2003-05,32.168106834249805
2003-06,32.91682936352987
2003-07,33.307453416149066
2003-08,33.38473400154202
2003-09,33.034522220103
2003-10,32.224727546035325
2003-11,30.922142462727777
2003-12,29.012567324955118
2004-01,26.67367683140554
2004-02,24.06325197662427
2004-03,21.340328312743274
2004-04,18.774010355770837
2004-05,16.556728232189975
2004-06,14.485449520403188
2004-07,12.489991993594876
2004-08,10.644346178142767
2004-09,9.207440987963107
2004-10,8.251748251748252
2004-11,7.725654126025701
2004-12,7.6946847960445
2005-01,8.055555555555555
2005-02,8.384615384615385
2005-03,8.204971785877687
2005-04,7.515060240963855
2005-05,6.641901931649332
2005-06,5.77262044653349
2005-07,5.023296447291789
2005-08,4.291907514450867
2005-09,3.5698924731182795
2005-10,2.7852778172516697
2005-11,1.8557570645297343
2005-12,0.9880322849986084
2006-01,0.7055893746541229
2006-02,1.4408423385979494
2006-03,3.082287308228731
2006-04,5.090704542258473
2006-05,7.059988681380871
2006-06,8.662311843226355
2006-07,9.366548042704627
2006-08,9.09220667998858
2006-09,8.574291440022904
2006-10,8.196956646569049
2006-11,7.717734981316471
2006-12,6.944045911047346
2007-01,5.855469865752642
2007-02,4.272533711852377
2007-03,2.22692036645525
2007-04,0.05603025633842274
2007-05,-1.8252751846175284
2007-06,-2.916261630329121
2007-07,-3.147095521974213
2007-08,-3.0760703893584593
2007-09,-3.003875968992248
2007-10,-2.903359601824969
2007-11,-2.8433402346445824
2007-12,-2.7421799641725233
2008-01,-2.7338920181343593
2008-02,-3.3324228352909038
2008-03,-4.749019077256122
