Date,CR
1996-04,13.004484304932735
1996-05,13.114754098360656
1996-06,13.224368499257059
1996-07,13.333333333333334
1996-08,13.313609467455622
1996-09,13.274336283185843
1996-10,13.069016152716593
1996-11,12.719298245614036
1996-12,12.518195050946144
1997-01,12.156295224312592
1997-02,11.798561151079138
1997-03,11.444921316165951
1997-04,10.953058321479373
1997-05,10.451977401129943
1997-06,10.112359550561797
1997-07,9.623430962343097
1997-08,9.29264909847434
1997-09,8.953168044077135
1997-10,8.618331053351573
1997-11,8.435374149659863
1997-12,8.378378378378379
1998-01,8.322147651006711
1998-02,8.411214953271028
1998-03,8.49933598937583
1998-04,8.597883597883598
1998-05,8.959156785243742
1998-06,9.186351706036746
1998-07,9.411764705882353
1998-08,9.921671018276761
1998-09,10.15625
1998-10,10.38961038961039
1998-11,10.765239948119326
1998-12,11.1254851228978
1999-01,11.35483870967742
1999-02,11.583011583011583
1999-03,11.553273427471117
1999-04,11.666666666666666
1999-05,11.636828644501279
1999-06,11.479591836734695
1999-07,11.323155216284988
1999-08,11.040609137055837
1999-09,10.619469026548673
1999-10,10.075566750629724
1999-11,9.535759096612297
1999-12,8.85286783042394
2000-01,8.178438661710038
2000-02,7.512315270935961
2000-03,6.854345165238677
2000-04,6.090133982947625
2000-05,5.199516324062878
2000-06,4.567307692307692
2000-07,3.823178016726404
2000-08,3.0878859857482186
2000-09,2.3640661938534278
2000-10,1.7647058823529411
2000-11,1.288056206088993
2000-12,0.6984866123399301
2001-01,0.11587485515643105
2001-02,-0.2306805074971165
2001-03,0.0
2001-04,0.5740528128587831
2001-05,1.3745704467353952
2001-06,2.1739130434782608
2001-07,2.9714285714285715
2001-08,4.0
2001-09,5.0285714285714285
2001-10,6.178489702517163
2001-11,7.101947308132875
2001-12,7.445589919816724
2002-01,7.674684994272623
2002-02,8.018327605956472
2002-03,8.36197021764032
2002-04,8.955223880597014
2002-05,9.310344827586208
2002-06,9.425287356321839
2002-07,9.666283084004602
2002-08,10.023041474654377
2002-09,10.508083140877599
2002-10,11.098265895953757
2002-11,11.560693641618498
2002-12,12.138728323699421
2003-01,12.962962962962962
2003-02,13.294797687861271
2003-03,13.003452243958574
2003-04,11.986301369863012
2003-05,10.734463276836157
2003-06,9.854423292273236
2003-07,8.990011098779133
2003-08,8.021978021978022
2003-09,7.072905331882481
2003-10,6.0344827586206895
2003-11,5.240641711229946
2003-12,5.11727078891258
2004-01,5.0
2004-02,4.665959703075292
2004-03,4.2283298097251585
2004-04,3.5827186512118017
2004-05,3.1545741324921135
2004-06,3.046218487394958
2004-07,3.04302203567681
2004-08,3.0366492146596857
2004-09,3.239289446185998
2004-10,3.225806451612903
2004-11,3.2124352331606216
2004-12,3.0927835051546393
2005-01,2.5614754098360657
2005-02,2.142857142857143
2005-03,1.8329938900203666
2005-04,1.7329255861365953
2005-05,1.8367346938775513
2005-06,1.7329255861365953
2005-07,1.4256619144602851
2005-08,0.7121057985757884
2005-09,-0.20325203252032523
2005-10,-1.0162601626016259
2005-11,-1.524390243902439
2005-12,-2.129817444219067
2006-01,-2.43161094224924
2006-02,-2.532928064842958
2006-03,-2.636916835699797
2006-04,-2.8484231943031535
2006-05,-3.058103975535168
2006-06,-3.2619775739041796
2006-07,-3.6659877800407332
2006-08,-4.166666666666666
2006-09,-4.8582995951417
2006-10,-5.745967741935484
2006-11,-6.325301204819277
2006-12,-6.7
2007-01,-6.793206793206793
2007-02,-6.993006993006993
2007-03,-7.3
2007-04,-7.915831663326653
2007-05,-8.41683366733467
2007-06,-8.71743486973948
2007-07,-9.036144578313253
2007-08,-9.191919191919192
2007-09,-9.674134419551935
2007-10,-10.472279260780287
2007-11,-11.351909184726521
2007-12,-11.917098445595855
2008-01,-12.2533748701973
2008-02,-12.681912681912683
2008-03,-11.770833333333334
2008-04,-10.052356020942408
2008-05,-9.35856992639327
2008-06,-9.799789251844047
2008-07,-9.725158562367865
2008-08,-9.544008483563097
2008-09,-8.936170212765958
2008-10,-8.449197860962567
2008-11,-9.539121114683816
2008-12,-11.039657020364416
2009-01,-12.32583065380493
2009-02,-13.64124597207304
2009-03,-14.347357065803667
2009-04,-13.492927094668117
2009-05,-13.347921225382933
2009-06,-13.830954994511528
2009-07,-13.686534216335541
2009-08,-13.459399332591767
2009-09,-12.063134160090192
2009-10,-8.944954128440367
2009-11,-5.471478463329453
2009-12,-2.705882352941176
2010-01,-0.8284023668639053
2010-02,0.2380952380952381
2010-03,-0.8264462809917356
2010-04,-2.7939464493597206
2010-05,-3.0162412993039442
2010-06,-1.4018691588785046
2010-07,-0.702576112412178
2010-08,-0.23446658851113714
2010-09,0.0
2010-10,0.0
2010-11,0.8293838862559242
2010-12,1.9277108433734942
2011-01,3.4229828850855744
2011-02,5.721393034825871
2011-03,6.423173803526448
2011-04,5.786163522012579
2011-05,6.186868686868687
2011-06,7.006369426751593
2011-07,6.905370843989769
2011-08,7.326478149100257
2011-09,6.538461538461539
2011-10,4.785894206549118
2011-11,2.586206896551724
2011-12,0.36275695284159615
2012-01,-1.3126491646778042
2012-02,-1.4251781472684086
2012-03,-0.8333333333333334
2012-04,-0.11976047904191617
2012-05,-0.4784688995215311
2012-06,-1.5402843601895735
2012-07,-1.4150943396226416
2012-08,-0.23501762632197415
2012-09,0.35046728971962615
2012-10,1.0514018691588785
2012-11,3.4077555816686247
2012-12,5.555555555555555
2013-01,5.791962174940898
2013-02,4.352941176470588
2013-03,4.497041420118343
2013-04,5.112960760998811
2013-05,4.756242568370987
2013-06,4.0476190476190474
2013-07,4.425837320574163
2013-08,4.431137724550898
2013-09,4.0914560770156445
2013-10,2.8846153846153846
2013-11,2.881152460984394
2013-12,4.096385542168675
2014-01,4.594921402660217
2014-02,3.975903614457831
2014-03,3.601440576230492
2014-04,3.477218225419664
2014-05,4.807692307692308
2014-06,5.776173285198556
2014-07,4.30622009569378
2014-08,1.6489988221436984
2014-09,1.3969732246798603
2014-10,2.1965317919075145
2014-11,1.1363636363636365
2014-12,-0.5599104143337066
2015-01,-1.564245810055866
2015-02,-0.7891770011273956
2015-03,0.6795016987542469
2015-04,1.3574660633484164
2015-05,2.2701475595913734
2015-06,4.3478260869565215
2015-07,6.0710194730813285
2015-08,6.422018348623854
2015-09,6.358381502890173
2015-10,5.841121495327103
2015-11,4.200700116686114
2015-12,2.430555555555556
2016-01,4.277456647398844
2016-02,9.154113557358054
2016-03,12.514484356894554
2016-04,13.673232908458866
2016-05,13.073394495412844
2016-06,13.42434584755404
2016-07,16.055045871559635
2016-08,18.77172653534183
2016-09,18.2548794489093
predictions,19.370980770979305
