Date,CR
1996-04,3.4482758620689653
1996-05,4.059040590405904
1996-06,4.41717791411043
1996-07,5.153374233128835
1996-08,6.019656019656019
1996-09,6.756756756756757
1996-10,7.7490774907749085
1996-11,8.74384236453202
1996-12,10.098522167487685
1997-01,11.411042944785276
1997-02,12.95843520782396
1997-03,14.75609756097561
1997-04,16.666666666666664
1997-05,18.567961165048544
1997-06,20.46004842615012
1997-07,22.49093107617896
1997-08,24.546553808948005
1997-09,26.481257557436518
1997-10,28.329297820823246
1997-11,30.339805825242717
1997-12,32.121212121212125
1998-01,33.93719806763285
1998-02,35.414165666266506
1998-03,37.08133971291866
1998-04,38.57142857142858
1998-05,39.479905437352244
1998-06,40.42303172737955
1998-07,41.07351225204201
1998-08,41.36732329084589
1998-09,41.42692750287687
1998-10,41.32420091324201
1998-11,40.99660249150623
1998-12,40.380313199105146
1999-01,39.75770925110132
1999-02,39.06926406926407
1999-03,38.46971307120085
1999-04,37.747653806047964
1999-05,37.15455475946776
1999-06,36.381909547738694
1999-07,35.53800592300099
1999-08,34.75728155339806
1999-09,33.93881453154876
1999-10,33.30188679245283
1999-11,32.49534450651769
1999-12,31.743119266055047
2000-01,30.928764652840396
2000-02,30.585106382978722
2000-03,30.36649214659686
2000-04,30.15463917525773
2000-05,30.08474576271186
2000-06,29.958158995815896
2000-07,29.61124896608768
2000-08,29.34426229508197
2000-09,29.12937347436941
2000-10,28.67528271405493
2000-11,28.594377510040157
2000-12,28.047808764940243
2001-01,26.16233254531127
2001-02,23.57976653696498
2001-03,21.181887950882576
2001-04,19.227857683573053
2001-05,17.686567164179102
2001-06,16.875460574797348
2001-07,16.89730517115805
2001-08,17.795389048991357
2001-09,20.342612419700217
2001-10,24.911535739561216
2001-11,31.131412508784255
2001-12,37.46518105849582
2002-01,42.768595041322314
2002-02,46.300067888662596
2002-03,48.728246318607766
2002-04,50.36303630363036
2002-05,51.40065146579804
2002-06,52.15711526078558
2002-07,52.839821314613914
2002-08,53.29531051964512
2002-09,53.37114051669817
2002-10,53.17011927181419
2002-11,52.279825109306685
2002-12,51.64903546981954
2003-01,52.71705184259837
2003-02,54.97481108312342
2003-03,57.88473717542748
2003-04,61.71428571428571
2003-05,66.20164870006342
2003-06,70.87011349306431
2003-07,74.70404984423676
2003-08,76.63608562691131
2003-09,75.02965599051008
2003-10,69.40509915014165
2003-11,61.039657020364416
2003-12,52.27963525835866
2004-01,44.95899662325132
2004-02,39.21113689095127
2004-03,34.60846084608461
2004-04,30.509218612818263
2004-05,26.549053356282272
2004-06,22.598391874735505
2004-07,18.872651356993735
2004-08,15.667631252583714
2004-09,13.105998356614625
2004-10,10.901639344262296
2004-11,8.736669401148482
2004-12,6.44234714813295
2005-01,3.9672801635991823
2005-02,1.3815522145469321
2005-03,-1.4841556357801846
2005-04,-4.907734589713388
2005-05,-9.004196871423122
2005-06,-13.874538745387454
2005-07,-18.972895863052784
2005-08,-23.545706371191137
2005-09,-26.973907150118603
2005-10,-29.19732441471572
2005-11,-30.382695507487522
2005-12,-30.904856952761143
2006-01,-31.3477537437604
2006-02,-32.0
2006-03,-32.83182881979271
