Date,CR
1996-04,-19.230769230769234
1996-05,-18.190045248868778
1996-06,-16.95692025664528
1996-07,-15.598885793871867
1996-08,-14.205079962370649
1996-09,-12.583412774070544
1996-10,-10.917874396135266
1996-11,-9.197651663405088
1996-12,-7.234886025768088
1997-01,-5.31062124248497
1997-02,-3.242147922998987
1997-03,-1.0256410256410255
1997-04,1.2461059190031152
1997-05,3.4627492130115427
1997-06,5.726405090137858
1997-07,8.029978586723768
1997-08,10.486486486486486
1997-09,12.745098039215685
1997-10,14.912280701754385
1997-11,17.089305402425577
1997-12,19.24778761061947
1998-01,21.262458471760798
1998-02,23.145071982281284
1998-03,24.916943521594686
1998-04,26.799557032115175
1998-05,28.539823008849556
1998-06,30.022075055187635
1998-07,31.353135313531354
1998-08,32.78508771929825
1998-09,33.91494002181025
1998-10,34.924078091106296
1998-11,35.883620689655174
1998-12,36.53846153846153
1999-01,37.142857142857146
1999-02,37.59162303664921
1999-03,38.031088082901555
1999-04,38.46153846153847
1999-05,38.843813387423936
1999-06,39.1173520561685
1999-07,39.345887016848366
1999-08,39.33463796477495
1999-09,39.51690821256039
1999-10,39.79007633587786
1999-11,39.92467043314501
1999-12,39.795918367346935
2000-01,39.90867579908676
2000-02,40.10791366906475
2000-03,40.42553191489361
2000-04,40.61135371179039
2000-05,40.87779690189329
2000-06,41.341256366723265
2000-07,41.70854271356784
2000-08,42.03137902559868
2000-09,42.34527687296417
2000-10,42.68488745980707
2000-11,43.616177636796195
2000-12,45.14866979655712
2001-01,45.98765432098765
2001-02,45.89041095890411
2001-03,46.0960960960961
2001-04,46.81481481481482
2001-05,47.918188458729
2001-06,49.4592645998558
2001-07,50.85348506401138
2001-08,51.96629213483146
2001-09,52.77008310249307
2001-10,53.651877133105806
2001-11,54.643337819650064
2001-12,55.938951559389515
2002-01,57.04960835509139
2002-02,58.215661103979464
2002-03,59.46969696969697
2002-04,60.80745341614907
2002-05,62.12583995113011
2002-06,63.60360360360361
2002-07,65.36643026004728
2002-08,67.5
2002-09,70.0228832951945
2002-10,72.73239436619718
2002-11,73.99226946438432
2002-12,73.90835579514825
2003-01,74.31289640591966
2003-02,75.53468961919666
2003-03,76.10483042137717
2003-04,75.83249243188698
2003-05,74.46913580246914
2003-06,72.55185721177038
2003-07,70.90994813767091
2003-08,69.68576709796673
2003-09,68.4950135992747
2003-10,66.81474900044425
2003-11,64.31679721496954
2003-12,60.89361702127659
2004-01,57.39817123857024
2004-02,53.91480730223124
2004-03,50.3562945368171
2004-04,46.581691772885286
2004-05,42.42652599849284
2004-06,37.81204111600587
2004-07,33.16654753395282
2004-08,28.184658104824713
2004-09,23.082099596231494
2004-10,18.33007175472929
2004-11,14.059028879720723
2004-12,10.260384376937385
2005-01,7.155852031534263
2005-02,4.487369985141159
2005-03,1.8967026553837176
2005-04,-0.40172166427546624
2005-05,-2.1228417775261814
2005-06,-3.63433044450657
2005-07,-5.406896551724138
2005-08,-7.598039215686274
2005-09,-10.11568469195588
2005-10,-12.543275632490014
2005-11,-14.804025423728815
2005-12,-16.794498809838668
2006-01,-18.352257723791922
2006-02,-19.82076963626779
2006-03,-21.563981042654028
2006-04,-23.3201581027668
2006-05,-24.497354497354497
2006-06,-25.06659563132658
2006-07,-24.9597423510467
2006-08,-24.289195775792038
2006-09,-23.428102788408967
2006-10,-22.601984564498345
2006-11,-21.953255425709518
2006-12,-21.56311498453753
2007-01,-21.137521222410864
2007-02,-20.705346985210465
2007-03,-20.532646048109964
2007-04,-20.68568135983866
2007-05,-20.618854829381146
2007-06,-20.423556715984915
2007-07,-20.32662583843686
2007-08,-20.218096080165047
2007-09,-19.664771026638732
2007-10,-18.757612667478686
2007-11,-17.749456014920735
2007-12,-17.863954227590593
2008-01,-19.08150064683053
2008-02,-17.981591058514134
2008-03,-15.777106411547498
2008-04,-14.742268041237114
2008-05,-14.155571128241066
2008-06,-13.259864912904373
2008-07,-14.163090128755366
2008-08,-15.379113018597998
2008-09,-16.636915387361658
2008-10,-18.269230769230766
2008-11,-16.648841354723707
2008-12,-10.17921146953405
2009-01,-4.843918191603875
2009-02,-4.124820659971305
2009-03,-3.6036036036036037
2009-04,-1.9978205593897564
2009-05,-1.3114754098360655
2009-06,-0.6197593875318994
2009-07,-0.036603221083455345
2009-08,0.1477650535648319
2009-09,1.1177347242921014
2009-10,2.623688155922039
2009-11,2.229780801209373
2009-12,1.238390092879257
2010-01,1.2390087929656275
2010-02,-1.56312625250501
2010-03,-2.82981267437226
2010-04,-0.36275695284159615
2010-05,0.12244897959183673
2010-06,-3.8114754098360653
2010-07,-5.041666666666666
2010-08,-4.52240067624683
2010-09,-3.5974304068522485
2010-10,-1.5250544662309369
2010-11,-2.1385799828913603
2010-12,-7.901037509976057
2011-01,-11.76470588235294
2011-02,-10.624766180321735
2011-03,-8.74766355140187
2011-04,-7.042253521126761
2011-05,-3.728313030638612
2011-06,0.0
2011-07,4.430611497619919
2011-08,9.774990778310586
2011-09,12.011790714812086
2011-10,11.2490869247626
2011-11,11.977818853974123
2011-12,15.29051987767584
2012-01,18.712988551125147
2012-02,23.004885993485342
2012-03,24.20016406890894
2012-04,22.491909385113267
2012-05,24.052181002853647
2012-06,31.23135918193438
2012-07,36.50724001755156
2012-08,38.2912793271359
2012-09,39.76010661928032
2012-10,40.796460176991154
2012-11,40.38461538461539
2012-12,39.991334488734836
2013-01,39.572649572649574
2013-02,38.467978233570534
2013-03,36.62433428922573
2013-04,33.5725677830941
2013-05,29.447852760736197
2013-06,25.23844460748349
2013-07,20.862552594670404
2013-08,16.297043010752688
2013-09,14.440789473684209
2013-10,15.331582403151675
2013-11,16.936282601518656
2013-12,18.30238726790451
2014-01,19.953441968739607
2014-02,20.754716981132077
2014-03,20.640686922060766
2014-04,20.01321003963012
2014-05,18.69865264541571
2014-06,17.01298701298701
2014-07,16.329154612664738
2014-08,16.901408450704224
2014-09,16.91036236490782
2014-10,15.901948460087995
2014-11,14.632627646326277
2014-12,13.308573197152585
2015-01,11.91059399877526
2015-02,11.275695284159614
2015-03,10.914542728635682
2015-04,10.567164179104479
2015-05,10.367298578199053
2015-06,10.046865846514352
2015-07,10.06672468813461
2015-08,11.441779832418376
2015-09,12.992239149180799
2015-10,13.49274124679761
2015-11,13.664596273291925
2015-12,13.705156950672645
2016-01,13.612420293873026
2016-02,13.240131578947366
2016-03,13.249384067889405
2016-04,13.566318106769401
2016-05,14.534883720930234
2016-06,15.427302996670367
2016-07,15.031776733904392
2016-08,13.389923329682366
2016-09,12.39804241435563
predictions,12.239710083158592
