Date,CR
1996-04,2.5806451612903225
1996-05,3.7927844588344124
1996-06,5.111524163568773
1996-07,6.343283582089552
1996-08,7.778819119025304
1996-09,9.125117591721544
1996-10,10.48158640226629
1996-11,11.837121212121213
1996-12,13.18785578747628
1997-01,14.62488129154796
1997-02,15.749525616698293
1997-03,16.888045540796963
1997-04,18.12144212523719
1997-05,19.14691943127962
1997-06,20.170454545454543
1997-07,21.07750472589792
1997-08,21.88679245283019
1997-09,22.55639097744361
1997-10,23.220973782771537
1997-11,23.88059701492537
1997-12,24.18906394810009
1998-01,24.540441176470587
1998-02,24.90875912408759
1998-03,25.181159420289855
1998-04,25.247079964061097
1998-05,25.311942959001783
1998-06,25.198938992042443
1998-07,25.087719298245613
1998-08,24.782608695652176
1998-09,24.482758620689655
1998-10,24.188034188034187
1998-11,23.793395427603727
1998-12,23.38642078792959
1999-01,22.866611433305717
1999-02,22.459016393442624
1999-03,22.15909090909091
1999-04,21.686746987951807
1999-05,21.241050119331742
1999-06,20.96138691883373
1999-07,20.60889929742389
1999-08,20.356037151702786
1999-09,20.16871165644172
1999-10,20.060790273556233
1999-11,20.10542168674699
1999-12,20.298507462686565
2000-01,20.51660516605166
2000-02,20.964207450693937
2000-03,21.49059334298119
2000-04,22.166427546628405
2000-05,22.83072546230441
2000-06,23.728813559322035
2000-07,24.544179523141654
2000-08,25.505226480836235
2000-09,26.454293628808866
2000-10,27.32278045423262
2000-11,28.864569083447332
2000-12,31.046195652173914
2001-01,32.90627107215104
2001-02,34.27041499330656
2001-03,35.68106312292359
2001-04,37.227722772277225
2001-05,38.648293963254595
2001-06,39.80456026058632
2001-07,40.97087378640777
2001-08,42.37942122186495
2001-09,44.033184428844926
2001-10,46.0126582278481
2001-11,47.64890282131661
2001-12,48.57320099255583
2002-01,48.56093080220453
2002-02,48.55072463768116
2002-03,48.95771292435974
2002-04,49.911920140927776
2002-05,51.07122177185871
2002-06,52.28310502283106
2002-07,53.37837837837838
2002-08,53.97001665741254
2002-09,54.326396495071194
2002-10,54.864864864864856
2002-11,54.77707006369427
2002-12,54.17314670813893
2003-01,53.77980720446474
2003-02,53.19042871385843
2003-03,51.46914789422136
2003-04,48.917748917748916
2003-05,46.47420728821581
2003-06,44.73438956197577
2003-07,44.03122130394858
2003-08,43.5862691960253
2003-09,42.490031014621174
2003-10,40.48547897702644
2003-11,38.089171974522294
2003-12,36.03340292275574
2004-01,34.70733718054411
2004-02,33.2520325203252
2004-03,31.227508996401436
2004-04,28.437132784958873
2004-05,25.373706400919893
2004-06,22.076461769115443
2004-07,19.05286343612335
2004-08,16.62459430219978
2004-09,14.691270404542228
2004-10,12.809773123909249
2004-11,10.528120713305897
2004-12,7.498318762609281
2005-01,4.157043879907621
2005-02,0.48812235600390497
2005-03,-3.362431296475913
2005-04,-6.912144702842377
2005-05,-9.75767366720517
2005-06,-12.330972311654861
2005-07,-14.823079375199235
2005-08,-17.332494495124255
2005-09,-19.807213930348258
2005-10,-22.307929651342178
2005-11,-24.723247232472325
2005-12,-26.826273787599753
2006-01,-28.090575275397793
2006-02,-28.248932275777918
2006-03,-27.117611212675197
2006-04,-24.580664836840498
2006-05,-21.063894833384285
2006-06,-17.807798587657352
2006-07,-16.466234967622572
2006-08,-17.316017316017316
2006-09,-18.873762376237625
2006-10,-20.111386138613863
2006-11,-21.03630158237667
2006-12,-21.457616515483267
2007-01,-21.222679759265127
2007-02,-20.563471502590673
2007-03,-19.672131147540984
2007-04,-18.702290076335878
2007-05,-17.794486215538846
2007-06,-17.737789203084834
2007-07,-18.637724550898206
2007-08,-19.52054794520548
2007-09,-19.34858472276076
2007-10,-18.149324861000792
2007-11,-15.972222222222221
2007-12,-14.219798657718123
2008-01,-14.553191489361703
2008-02,-14.880952380952381
2008-03,-13.963210702341136
2008-04,-14.071977355438738
2008-05,-18.12548412083656
2008-06,-23.160254015689205
2008-07,-25.950535252860835
2008-08,-25.6170531039641
2008-09,-25.36231884057971
2008-10,-26.374903175832685
2008-11,-27.229862475442047
2008-12,-27.08084428514536
2009-01,-26.69883393646964
2009-02,-25.96820220138606
2009-03,-26.405664306538938
2009-04,-28.297055057618437
2009-05,-29.747386759581886
2009-06,-28.660714285714285
2009-07,-25.48298068077277
2009-08,-21.60756501182033
2009-09,-18.846153846153847
2009-10,-15.429403202328967
2009-11,-12.348079727758872
2009-12,-9.58435207823961
2010-01,-6.175298804780876
2010-02,-5.794205794205794
2010-03,-8.697764820213798
2010-04,-10.68235294117647
2010-05,-8.514664143803216
2010-06,-5.298979095770539
2010-07,-3.489531405782652
2010-08,-2.564102564102564
2010-09,1.1241696474195195
2010-10,5.681220410310363
2010-11,8.585313174946005
2010-12,11.687602403058438
2011-01,14.53647833241909
2011-02,17.951541850220266
2011-03,25.183927560837578
2011-04,35.11904761904761
2011-05,40.85554866707998
2011-06,42.99123904881101
2011-07,44.93827160493827
2011-08,44.933655006031366
2011-09,43.60189573459716
2011-10,39.18531267928858
2011-11,34.3871325568497
2011-12,27.312060573282853
2012-01,19.63906581740977
2012-02,15.747613997879109
2012-03,13.46460883448643
2012-04,9.64172813487882
2012-05,7.290589451913133
2012-06,7.597535934291582
2012-07,10.692148760330578
2012-08,13.106295149638802
2012-09,12.733703890853967
2012-10,13.290194126431059
2012-11,16.5589259075087
2012-12,18.82640586797066
2013-01,22.701149425287355
2013-02,23.482726423902893
2013-03,20.298372513562388
2013-04,19.515418502202646
2013-05,23.723591549295776
2013-06,27.439824945295406
2013-07,23.9778534923339
2013-08,16.645859342488556
2013-09,10.80858085808581
2013-10,8.862324814509481
2013-11,8.130416838629797
2013-12,11.129991503823279
2014-01,15.838509316770185
2014-02,20.70545121392579
2014-03,25.984990619136962
2014-04,31.907736665064874
2014-05,37.9277108433735
2014-06,43.12977099236641
2014-07,44.190387307512836
2014-08,43.20255474452554
2014-09,43.92649036306589
2014-10,43.84885764499121
2014-11,41.894197952218434
2014-12,37.69547325102881
2015-01,31.342701014832166
2015-02,28.015122873345938
2015-03,28.447951897782787
