Date,CR
1996-04,-33.40425531914894
1996-05,-32.974137931034484
1996-06,-32.01754385964912
1996-07,-31.25
1996-08,-30.227272727272727
1996-09,-28.770301624129928
1996-10,-27.488151658767773
1996-11,-25.970873786407765
1996-12,-24.129353233830848
1997-01,-22.33502538071066
1997-02,-20.155038759689923
1997-03,-17.84776902887139
1997-04,-15.240641711229946
1997-05,-12.534059945504087
1997-06,-10.0
1997-07,-7.365439093484419
1997-08,-4.624277456647398
1997-09,-2.0648967551622417
1997-10,0.6006006006006006
1997-11,3.3639143730886847
1997-12,6.230529595015576
1998-01,8.832807570977918
1998-02,11.428571428571429
1998-03,13.375796178343949
1998-04,15.654952076677317
1998-05,17.684887459807076
1998-06,19.35483870967742
1998-07,21.1038961038961
1998-08,22.149837133550488
1998-09,22.475570032573287
1998-10,23.202614379084967
1998-11,23.60655737704918
1998-12,23.278688524590162
1999-01,23.202614379084967
1999-02,22.97734627831715
1999-03,22.364217252396166
1999-04,21.766561514195583
1999-05,20.87227414330218
1999-06,20.37037037037037
1999-07,19.26605504587156
1999-08,18.181818181818183
1999-09,17.46987951807229
1999-10,16.417910447761194
1999-11,15.088757396449704
1999-12,14.076246334310852
2000-01,13.333333333333334
2000-02,13.105413105413104
2000-03,13.48314606741573
2000-04,13.812154696132598
2000-05,13.934426229508196
2000-06,14.054054054054054
2000-07,14.209115281501342
2000-08,14.399999999999999
2000-09,14.627659574468085
2000-10,14.588859416445624
2000-11,16.445623342175068
2000-12,18.351063829787233
2001-01,15.915119363395224
2001-02,10.263157894736842
2001-03,5.7441253263707575
2001-04,2.33160621761658
2001-05,0.25773195876288657
2001-06,-1.0256410256410255
2001-07,-1.282051282051282
2001-08,-1.5384615384615385
2001-09,-1.282051282051282
2001-10,-0.5128205128205128
2001-11,0.7712082262210797
2001-12,2.313624678663239
2002-01,3.8363171355498724
2002-02,3.7783375314861463
2002-03,1.9801980198019802
2002-04,-0.7281553398058253
2002-05,-2.877697841726619
2002-06,-4.976303317535545
2002-07,-6.338028169014084
2002-08,-6.993006993006993
