Date,CR
1996-04,-7.423117709437964
1996-05,-6.823027718550106
1996-06,-6.115879828326181
1996-07,-5.393743257820928
1996-08,-4.663774403470716
1996-09,-3.707742639040349
1996-10,-2.8477546549835706
1996-11,-1.9801980198019802
1996-12,-0.9944751381215469
1997-01,0.0
1997-02,1.0
1997-03,2.0066889632107023
1997-04,3.135498320268757
1997-05,4.157303370786517
1997-06,5.186020293122886
1997-07,6.221719457013575
1997-08,7.2562358276643995
1997-09,8.409090909090908
1997-10,9.453302961275627
1997-11,10.616438356164384
1997-12,11.670480549199084
1998-01,12.471395881006865
1998-02,13.386727688787186
1998-03,14.187643020594965
1998-04,15.005727376861397
1998-05,15.560640732265446
1998-06,16.114285714285714
1998-07,16.419612314709237
1998-08,16.95108077360637
1998-09,17.214043035107586
1998-10,17.587373167981962
1998-11,17.957351290684624
1998-12,18.303571428571427
1999-01,18.736141906873613
1999-02,19.251925192519252
1999-03,19.78142076502732
1999-04,20.412595005428884
1999-05,21.143473570658035
1999-06,21.972132904608788
1999-07,22.790202342917997
1999-08,23.78435517970402
1999-09,24.633123689727462
1999-10,25.806451612903224
1999-11,26.831785345717236
1999-12,27.86885245901639
2000-01,29.196337741607326
2000-02,30.474268415741673
2000-03,31.763527054108216
2000-04,33.167330677290835
2000-05,34.554455445544555
2000-06,35.826771653543304
2000-07,37.21841332027424
2000-08,38.52140077821012
2000-09,39.806763285024154
2000-10,40.939597315436245
2000-11,43.3872502378687
2000-12,46.60377358490566
2001-01,48.0859010270775
2001-02,47.69372693726937
2001-03,47.9014598540146
2001-04,48.33183047790803
2001-05,48.975957257346394
2001-06,49.56063268892794
2001-07,49.69644405897659
2001-08,49.01793339026473
2001-09,48.61227922624054
2001-10,48.55252274607113
2001-11,48.82017900732303
2001-12,50.0
2002-01,52.362204724409445
2002-02,56.767208043310134
2002-03,62.81368821292775
2002-04,68.81077038145101
2002-05,72.77409860191317
2002-06,74.85507246376811
2002-07,75.44610992148465
2002-08,75.07022471910112
2002-09,74.1534208707671
2002-10,72.92517006802721
2002-11,69.27670869276709
2002-12,63.83526383526383
2003-01,59.079445145018916
2003-02,54.590880699562774
2003-03,48.303516347933375
2003-04,42.18844984802432
2003-05,38.015540944411235
2003-06,36.07520564042303
2003-07,36.03707995365006
2003-08,36.50429799426934
2003-09,36.04980192416525
2003-10,34.13140311804009
2003-11,31.055221432476763
2003-12,26.976495726495724
2004-01,22.015503875968992
2004-02,16.033547113961518
2004-03,9.621672115833722
2004-04,3.8989809481612756
2004-05,-0.17035775127768313
2004-06,-2.9009531703273934
2004-07,-4.9227013832384054
2004-08,-6.81909346169274
2004-09,-8.373015873015872
2004-10,-9.59874114870181
2004-11,-10.2312818502548
2004-12,-10.408483896307933
2005-01,-9.948474038842647
2005-02,-8.565656565656566
2005-03,-6.364392678868552
2005-04,-4.318084651560496
2005-05,-3.7678648765699436
2005-06,-4.879101899827289
2005-07,-6.984667802385008
2005-08,-8.984047019311504
2005-09,-10.191347753743761
2005-10,-10.585305105853053
2005-11,-10.262828535669586
2005-12,-9.760201935212452
2006-01,-9.529860228716645
2006-02,-9.77891156462585
2006-03,-10.43885811674478
2006-04,-11.513859275053305
2006-05,-12.969283276450511
2006-06,-14.810072556551429
2006-07,-16.131792896876338
2006-08,-16.53034868704262
2006-09,-16.630576006929406
2006-10,-16.971279373368144
2006-11,-17.423580786026204
2006-12,-17.755370451556335
2007-01,-18.045774647887324
2007-02,-18.338488731771985
2007-03,-18.5250999555753
2007-04,-18.543342269883826
2007-05,-18.496849684968495
2007-06,-18.293236495687697
2007-07,-17.81135531135531
2007-08,-17.20479704797048
2007-09,-16.905974988420567
2007-10,-16.852367688022284
2007-11,-16.875871687587168
2007-12,-16.643356643356643
2008-01,-16.338951310861425
2008-02,-15.928369462770972
2008-03,-14.747859181731684
2008-04,-13.301204819277107
2008-05,-12.401960784313726
2008-06,-11.573146292585172
2008-07,-10.76530612244898
2008-08,-10.417741103661681
2008-09,-10.077922077922077
2008-10,-9.90566037735849
2008-11,-10.206240084611316
2008-12,-10.394456289978677
2009-01,-10.580021482277122
2009-02,-10.876623376623376
2009-03,-10.905125408942203
2009-04,-10.641799232035106
2009-05,-10.270568746548868
2009-06,-9.388888888888888
2009-07,-8.579387186629527
2009-08,-8.022284122562674
2009-09,-8.082497212931996
2009-10,-8.151870463428253
2009-11,-7.941834451901567
2009-12,-7.606263982102908
2010-01,-7.554560716284275
2010-02,-7.006726457399102
2010-03,-7.310267857142858
2010-04,-7.782101167315175
2010-05,-6.659205372132066
2010-06,-5.325779036827195
2010-07,-6.632361349342482
2010-08,-9.268854346574553
2010-09,-11.322934719815137
2010-10,-11.634671320535194
2010-11,-10.306242638398116
2010-12,-9.1017251635931
2011-01,-8.588588588588589
2011-02,-8.014571948998178
2011-03,-7.527539779681762
2011-04,-7.796193984039287
2011-05,-6.646153846153846
2011-06,-4.1079092581238505
2011-07,-1.2797074954296161
2011-08,0.6662628709872804
2011-09,2.3044269254093392
2011-10,3.0395136778115504
2011-11,2.551640340218712
2011-12,0.7263922518159807
2012-01,0.6053268765133172
2012-02,1.567209162145871
2012-03,1.3847080072245637
2012-04,0.0
2012-05,-2.817745803357314
2012-06,-6.343506882106523
2012-07,-7.164727495407226
2012-08,-6.091370558375635
2012-09,-4.755700325732899
2012-10,-3.489137590520079
2012-11,-3.34865397242285
2012-12,-3.7303664921465964
2013-01,-2.562417871222076
2013-02,-1.3201320132013201
2013-03,-1.0589013898080741
2013-04,-0.7323568575233023
2013-05,-2.373104812129202
2013-06,-5.690537084398977
2013-07,-8.88888888888889
2013-08,-11.131167268351385
2013-09,-12.270302311796087
2013-10,-11.622418879056047
2013-11,-10.071090047393366
2013-12,-7.512019230769231
2014-01,-6.4380264741275575
2014-02,-6.943620178041543
2014-03,-6.947743467933491
2014-04,-4.822182037371911
2014-05,-0.30845157310302285
2014-06,6.7092651757188495
2014-07,12.796833773087071
2014-08,17.43243243243243
2014-09,18.673050615595074
2014-10,17.394270122783084
2014-11,17.255434782608695
2014-12,19.4425560842964
2015-01,18.67835468644639
2015-02,16.05351170568562
2015-03,15.65217391304348
2015-04,17.43796109993293
2015-05,19.243754220121538
2015-06,19.728813559322035
2015-07,21.612466124661246
2015-08,25.524712254570076
2015-09,29.594594594594593
2015-10,28.437917222963954
2015-11,25.494071146245062
2015-12,22.871994801819362
2016-01,21.479099678456592
2016-02,19.4515306122449
2016-03,22.84620293554563
2016-04,26.915769474350853
2016-05,26.113861386138616
2016-06,21.377245508982035
2016-07,18.83040935672515
2016-08,17.951668584579977
2016-09,20.05763688760807
predictions,17.637982486339478
