Date,CR
1996-04,8.485639686684072
1996-05,9.81675392670157
1996-06,11.286089238845145
1996-07,12.483574244415244
1996-08,13.965744400527008
1996-09,15.171503957783642
1996-10,16.358839050131927
1996-11,17.569352708058126
1996-12,18.601583113456467
1997-01,19.76284584980237
1997-02,20.603674540682416
1997-03,21.465968586387437
1997-04,22.323759791122715
1997-05,23.016905071521457
1997-06,23.704663212435236
1997-07,24.0979381443299
1997-08,24.615384615384617
1997-09,24.96815286624204
1997-10,25.18987341772152
1997-11,25.534591194968552
1997-12,25.6857855361596
1998-01,25.95797280593325
1998-02,26.225490196078432
1998-03,26.33495145631068
1998-04,26.714801444043324
1998-05,27.056019070321813
1998-06,27.122641509433965
1998-07,27.33644859813084
1998-08,27.51445086705202
1998-09,27.835051546391753
1998-10,28.117913832199548
1998-11,28.426966292134832
1998-12,28.698553948832036
1999-01,28.93289328932893
1999-02,29.16213275299238
1999-03,29.41810344827586
1999-04,29.882604055496266
1999-05,30.12684989429176
1999-06,30.471204188481675
1999-07,30.8411214953271
1999-08,31.069958847736622
1999-09,31.19266055045872
1999-10,31.547017189079877
1999-11,31.663326653306612
1999-12,31.646825396825395
2000-01,31.599607458292446
2000-02,31.456310679611647
2000-03,31.412103746397698
2000-04,31.24406457739791
2000-05,30.95684803001876
2000-06,30.70500927643785
2000-07,30.550458715596328
2000-08,30.190389845874886
2000-09,29.838709677419356
2000-10,29.292035398230087
2000-11,29.133858267716533
2000-12,28.867761452031115
2001-01,28.15699658703072
2001-02,27.12721145745577
2001-03,26.061615320566194
2001-04,24.815119145439606
2001-05,23.9642567018684
2001-06,23.03370786516854
2001-07,22.460317460317462
2001-08,21.821036106750395
2001-09,21.28982128982129
2001-10,20.67640276710223
2001-11,20.167427701674274
2001-12,19.74378296910324
2002-01,19.31394481730052
2002-02,19.12850812407681
2002-03,18.859649122807017
2002-04,18.596237337192477
2002-05,18.26647564469914
2002-06,17.955997161107167
2002-07,17.427969079409696
2002-08,17.061281337047355
2002-09,16.77018633540373
2002-10,16.632443531827516
2002-11,16.59891598915989
2002-12,16.901408450704224
2003-01,17.7762982689747
2003-02,19.218025182239895
2003-03,20.739762219286657
2003-04,22.05398288347597
2003-05,22.804718217562254
2003-06,23.222439660795825
2003-07,23.201555411535967
2003-08,23.260309278350515
2003-09,23.44650864830237
2003-10,23.37579617834395
2003-11,22.86257124762508
2003-12,21.774701069855254
2004-01,20.25
2004-02,18.412895226286423
2004-03,16.728167281672818
2004-04,15.192190359975594
2004-05,13.870381586917018
2004-06,12.63537906137184
