Date,CR
1996-04,-5.120481927710843
1996-05,-5.13595166163142
1996-06,-5.151515151515151
1996-07,-4.86322188449848
1996-08,-4.878048780487805
1996-09,-4.587155963302752
1996-10,-4.281345565749235
1996-11,-3.9755351681957185
1996-12,-3.9755351681957185
1997-01,-3.374233128834356
1997-02,-3.3846153846153846
1997-03,-2.7777777777777777
1997-04,-2.476780185758514
1997-05,-2.1671826625387
1997-06,-1.8575851393188854
1997-07,-0.9316770186335404
1997-08,-0.6211180124223602
1997-09,0.0
1997-10,0.9345794392523363
1997-11,1.557632398753894
1997-12,2.1875
1998-01,2.8213166144200628
1998-02,3.459119496855346
1998-03,4.430379746835443
1998-04,5.079365079365079
1998-05,5.7324840764331215
1998-06,6.3897763578274756
1998-07,6.3897763578274756
1998-08,7.371794871794872
1998-09,8.012820512820513
1998-10,8.30670926517572
1998-11,8.598726114649681
1998-12,8.9171974522293
1999-01,8.88888888888889
1999-02,9.554140127388536
1999-03,9.206349206349207
1999-04,9.523809523809524
1999-05,9.49367088607595
1999-06,9.46372239747634
1999-07,9.404388714733543
1999-08,9.6875
1999-09,9.968847352024921
1999-10,9.876543209876543
1999-11,9.815950920245399
1999-12,10.397553516819572
2000-01,10.365853658536585
2000-02,10.638297872340425
2000-03,10.606060606060606
2000-04,10.876132930513595
2000-05,11.144578313253012
2000-06,11.411411411411411
2000-07,12.312312312312311
2000-08,12.53731343283582
2000-09,13.056379821958458
2000-10,13.569321533923304
2000-11,14.076246334310852
2000-12,14.912280701754385
2001-01,16.909620991253643
2001-02,18.8953488372093
2001-03,19.476744186046513
2001-04,18.26086956521739
2001-05,17.052023121387283
2001-06,16.42651296829971
2001-07,15.759312320916905
2001-08,15.384615384615385
2001-09,14.164305949008499
2001-10,12.359550561797752
2001-11,11.1731843575419
2001-12,10.249307479224377
2002-01,10.773480662983426
2002-02,11.813186813186812
2002-03,14.794520547945206
2002-04,17.983651226158038
2002-05,20.867208672086722
2002-06,22.911051212938006
2002-07,24.06417112299465
2002-08,24.40318302387268
2002-09,24.146981627296586
2002-10,23.376623376623375
2002-11,22.36503856041131
2002-12,21.119592875318066
2003-01,18.952618453865338
2003-02,16.381418092909534
2003-03,15.328467153284672
2003-04,15.196078431372548
2003-05,14.814814814814813
2003-06,13.861386138613863
2003-07,13.118811881188119
2003-08,12.345679012345679
2003-09,12.655086848635236
2003-10,13.5
2003-11,14.824120603015075
2003-12,16.08040201005025
2004-01,16.458852867830423
2004-02,15.47911547911548
2004-03,13.365155131264917
2004-04,11.778290993071593
2004-05,10.762331838565023
2004-06,9.868421052631579
2004-07,8.405172413793103
2004-08,7.036247334754798
2004-09,6.342494714587738
2004-10,6.526315789473684
2004-11,6.932773109243698
2004-12,6.722689075630252
2005-01,5.660377358490567
2005-02,5.2521008403361344
2005-03,5.274261603375527
2005-04,5.74468085106383
2005-05,6.236559139784946
2005-06,7.173913043478261
2005-07,8.315098468271334
2005-08,9.670329670329672
2005-09,11.45374449339207
2005-10,13.215859030837004
2005-11,13.129102844638949
2005-12,11.471861471861471
2006-01,9.635974304068522
2006-02,8.297872340425531
2006-03,6.526315789473684
2006-04,3.512396694214876
2006-05,0.4048582995951417
2006-06,0.39920159680638717
2006-07,1.1928429423459244
2006-08,1.394422310756972
2006-09,1.3916500994035785
2006-10,1.9762845849802373
2006-11,2.161100196463654
2006-12,3.543307086614173
2007-01,5.357142857142857
2007-02,7.385229540918163
2007-03,9.218436873747494
2007-04,10.261569416498995
2007-05,10.323886639676113
2007-06,10.75050709939148
2007-07,8.88888888888889
2007-08,4.609218436873747
2007-09,0.0
2007-10,-3.8910505836575875
2007-11,-6.963249516441006
2007-12,-8.349514563106796
2008-01,-8.59375
2008-02,-8.055009823182711
2008-03,-4.150197628458498
2008-04,0.0
2008-05,1.0080645161290323
2008-06,-3.3797216699801194
2008-07,-4.322200392927308
2008-08,-0.9823182711198428
2008-09,1.9607843137254901
2008-10,1.3565891472868217
