Date,CR
1996-04,28.159645232815965
1996-05,28.634361233480178
1996-06,29.10284463894967
1996-07,29.347826086956523
1996-08,29.653679653679653
1996-09,29.89247311827957
1996-10,29.914529914529915
1996-11,29.66101694915254
1996-12,29.411764705882355
1997-01,28.838174273858918
1997-02,28.39506172839506
1997-03,27.698574338085542
1997-04,26.76056338028169
1997-05,26.095617529880478
1997-06,25.196850393700785
1997-07,24.07766990291262
1997-08,23.224568138195778
1997-09,22.348484848484848
1997-10,21.30841121495327
1997-11,20.66420664206642
1997-12,20.036429872495447
1998-01,19.569120287253142
1998-02,18.938053097345133
1998-03,18.739054290718038
1998-04,18.5121107266436
1998-05,18.493150684931507
1998-06,18.47457627118644
1998-07,18.823529411764707
1998-08,19.198664440734557
1998-09,19.5364238410596
1998-10,19.901315789473685
1998-11,20.424836601307188
1998-12,20.941558441558442
1999-01,21.256038647342994
1999-02,21.794871794871796
1999-03,22.169059011164276
1999-04,22.53968253968254
1999-05,22.748815165876778
1999-06,22.955974842767297
1999-07,23.161189358372457
1999-08,23.05295950155763
1999-09,22.910216718266255
1999-10,22.80431432973806
1999-11,22.32415902140673
1999-12,22.003034901365705
2000-01,21.17117117117117
2000-02,20.386904761904763
2000-03,19.616519174041297
2000-04,18.54014598540146
2000-05,17.63005780346821
2000-06,16.452074391988557
2000-07,15.134370579915135
2000-08,14.005602240896359
2000-09,12.60387811634349
2000-10,11.522633744855968
2000-11,10.040705563093622
2000-12,8.456375838926174
2001-01,7.702523240371846
2001-02,7.631578947368421
2001-03,7.5718015665796345
2001-04,7.253886010362693
2001-05,6.692406692406692
2001-06,5.88235294117647
2001-07,4.955527318932655
2001-08,4.430379746835443
2001-09,4.030226700251889
2001-10,3.889585947302384
2001-11,3.875
2001-12,3.8557213930348255
2002-01,3.965303593556382
2002-02,4.202719406674907
2002-03,4.562268803945746
2002-04,4.926108374384237
2002-05,4.914004914004914
2002-06,5.036855036855037
2002-07,5.036855036855037
2002-08,4.914004914004914
2002-09,5.043050430504305
2002-10,5.043050430504305
2002-11,5.425400739827373
2002-12,5.816831683168317
2003-01,5.30209617755857
2003-02,4.156479217603912
2003-03,3.2766990291262137
2003-04,2.7777777777777777
2003-05,3.0156815440289506
2003-06,3.864734299516908
2003-07,4.721549636803874
2003-08,5.333333333333334
2003-09,5.205811138014528
2003-10,4.5893719806763285
2003-11,3.369434416365824
2003-12,1.3173652694610778
2004-01,-1.430274135876043
2004-02,-4.389086595492289
2004-03,-7.193396226415095
2004-04,-9.389671361502346
2004-05,-10.655737704918032
2004-06,-11.228070175438596
2004-07,-11.11111111111111
2004-08,-10.421545667447308
2004-09,-9.836065573770492
2004-10,-9.367681498829041
2004-11,-9.005847953216374
2004-12,-8.538011695906434
2005-01,-7.728337236533958
2005-02,-6.690140845070422
2005-03,-5.875440658049354
2005-04,-5.522914218566393
2005-05,-6.0889929742388755
2005-06,-7.093023255813953
2005-07,-8.323699421965317
2005-08,-9.321058688147296
2005-09,-9.896432681242807
2005-10,-9.930715935334874
2005-11,-9.429569266589057
2005-12,-8.39243498817967
2006-01,-6.6505441354292625
2006-02,-4.3424317617866
2006-03,-2.2871664548919948
2006-04,-0.6476683937823834
2006-05,0.39318479685452157
2006-06,1.185770750988142
2006-07,1.710526315789474
2006-08,1.9607843137254901
2006-09,2.3376623376623376
2006-10,2.5839793281653747
2006-11,2.570694087403599
2006-12,2.6854219948849107
2007-01,2.5380710659898478
2007-02,2.6415094339622645
2007-03,2.871410736579276
2007-04,3.233830845771144
2007-05,4.364089775561098
2007-06,5.256570713391739
2007-07,4.665825977301387
2007-08,2.7918781725888326
2007-09,1.0217113665389528
2007-10,-0.38461538461538464
2007-11,-1.1568123393316194
2007-12,-0.7741935483870968
2008-01,0.9067357512953367
2008-02,1.556420233463035
2008-03,1.8205461638491547
2008-04,2.737940026075619
2008-05,4.046997389033943
2008-06,3.6458333333333335
2008-07,2.975420439844761
2008-08,2.307692307692308
2008-09,1.3959390862944163
2008-10,0.3778337531486146
2008-11,0.2506265664160401
2008-12,-0.37359900373599003
2009-01,-1.8564356435643563
2009-02,-3.431372549019608
2009-03,-4.733009708737864
2009-04,-6.024096385542169
2009-05,-6.929510155316606
2009-06,-7.015457788347206
2009-07,-5.301204819277109
2009-08,-2.5925925925925926
2009-09,0.6321112515802781
2009-10,4.1184041184041185
2009-11,6.11183355006502
2009-12,5.721716514954486
2010-01,3.594351732991014
2010-02,2.937420178799489
2010-03,3.7037037037037033
2010-04,2.7918781725888326
2010-05,-0.8782936010037641
2010-06,-3.2663316582914574
2010-07,-3.391959798994975
2010-08,-2.756892230576441
2010-09,-2.252816020025031
2010-10,-1.8820577164366372
2010-11,-1.875
2010-12,-0.8750000000000001
2011-01,0.7566204287515763
2011-02,1.1421319796954315
2011-03,1.019108280254777
2011-04,1.6666666666666667
2011-05,2.952503209242619
2011-06,4.092071611253197
2011-07,3.5623409669211195
2011-08,1.7743979721166032
2011-09,-0.7537688442211055
2011-10,-2.966625463535229
2011-11,-3.6764705882352944
2011-12,-2.706027060270603
2012-01,-1.6109045848822798
2012-02,-1.488833746898263
2012-03,-2.70935960591133
2012-04,-2.2222222222222223
2012-05,0.7594936708860759
2012-06,2.4675324675324677
2012-07,1.5604681404421328
2012-08,1.2886597938144329
2012-09,2.0486555697823303
2012-10,2.6854219948849107
2012-11,2.547770700636943
2012-12,1.1349306431273645
2013-01,-0.1251564455569462
2013-02,0.12547051442910914
2013-03,1.1349306431273645
2013-04,1.7654476670870116
2013-05,1.1221945137157108
2013-06,-0.6142506142506142
2013-07,-1.4742014742014742
2013-08,-1.1207970112079702
2013-09,0.12658227848101267
2013-10,0.25477707006369427
2013-11,-0.7633587786259541
2013-12,-1.5170670037926675
2014-01,-1.7632241813602016
2014-02,-2.644836272040302
2014-03,-3.1645569620253164
2014-04,-4.671717171717172
2014-05,-6.909547738693467
2014-06,-5.830164765525982
2014-07,-2.560819462227913
2014-08,-0.38167938931297707
2014-09,-0.12547051442910914
2014-10,-0.24906600249066002
2014-11,-1.8633540372670807
2014-12,-2.7431421446384037
2015-01,-1.3784461152882206
2015-02,1.1278195488721803
2015-03,2.6184538653366585
2015-04,2.2304832713754648
2015-05,2.9593094944512948
2015-06,6.6749072929542645
2015-07,10.349127182044887
2015-08,11.586901763224182
2015-09,11.883691529709228
2015-10,12.960609911054638
2015-11,14.871794871794872
2015-12,15.275994865211809
2016-01,14.487179487179489
2016-02,15.39456662354463
2016-03,16.862745098039216
2016-04,19.47019867549669
