Date,CR
1996-04,11.703958691910499
1996-05,12.0926243567753
1996-06,12.478632478632479
1996-07,12.958226768968457
1996-08,13.26530612244898
1996-09,13.66723259762309
1996-10,14.04399323181049
1996-11,14.418212478920742
1996-12,14.76510067114094
1997-01,15.0
1997-02,15.410107705053852
1997-03,15.75907590759076
1997-04,16.078753076292042
1997-05,16.57142857142857
1997-06,17.059301380991066
1997-07,17.54244139046079
1997-08,18.035426731078903
1997-09,18.69983948635634
1997-10,19.50439648281375
1997-11,20.382165605095544
1997-12,21.123417721518987
1998-01,21.99528672427337
1998-02,22.932917316692667
1998-03,23.875968992248062
1998-04,24.884437596302003
1998-05,25.93726090283091
1998-06,26.975683890577507
1998-07,27.92452830188679
1998-08,28.97897897897898
1998-09,29.94772218073189
1998-10,30.86053412462908
1998-11,31.76123802505527
1998-12,32.52923976608187
1999-01,33.26086956521739
1999-02,33.811916726489585
1999-03,34.568781183178906
1999-04,35.265017667844525
1999-05,35.85434173669468
1999-06,36.50242886884108
1999-07,36.93259972489684
1999-08,37.448840381991815
1999-09,37.86342123056119
1999-10,38.19397993311037
1999-11,38.62433862433862
1999-12,38.994121489222735
2000-01,39.21442369607212
2000-02,39.46700507614213
2000-03,39.799749687108886
2000-04,40.22208513263418
2000-05,40.64398541919805
2000-06,41.053261520047876
2000-07,41.474926253687315
2000-08,41.850989522700814
2000-09,42.298850574712645
2000-10,42.573696145124714
2000-11,43.95973154362416
2000-12,46.001103143960286
2001-01,46.927678085916256
2001-02,46.56652360515021
2001-03,45.815677966101696
2001-04,43.83490073145245
2001-05,41.340206185567006
2001-06,39.34926283680732
2001-07,39.17629331993973
2001-08,40.79404466501241
2001-09,43.59980382540461
2001-10,46.36979670861569
2001-11,48.33015267175573
2001-12,49.57706766917293
2002-01,50.786308973172986
2002-02,52.36578707916287
2002-03,54.43151298119964
2002-04,56.577210734711834
2002-05,58.3585313174946
2002-06,59.56724649978786
2002-07,59.466221851542954
2002-08,57.73491998358637
2002-09,54.40226171243941
2002-10,50.258449304174945
2002-11,44.83294483294483
2002-12,39.478655081224026
2003-01,36.380458919319025
2003-02,35.57833089311859
2003-03,35.85179803850345
2003-04,37.5227025063567
2003-05,39.715536105032825
2003-06,41.22582998905509
2003-07,40.95994225911224
2003-08,38.879097638350366
2003-09,36.03142076502732
2003-10,33.49867724867725
2003-11,31.714377613380506
2003-12,30.600062833804586
2004-01,29.447852760736197
2004-02,27.650044789489396
2004-03,25.18840579710145
2004-04,22.45012644001124
2004-05,19.912711402073104
2004-06,17.840999734113268
2004-07,16.55334728033473
2004-08,16.155046826222687
2004-09,16.662307088673817
2004-10,17.412013760254037
2004-11,17.54291845493562
2004-12,16.522210184182015
2005-01,14.545454545454545
2005-02,11.93304535637149
2005-03,8.743315508021391
2005-04,5.124141574220813
2005-05,1.9838162359697205
2005-06,-0.25833118057349524
2005-07,-1.9201228878648235
2005-08,-3.4771573604060912
2005-09,-5.222194325885011
2005-10,-7.332177359425315
2005-11,-10.06105006105006
2005-12,-13.423141688717823
2006-01,-16.872037914691944
2006-02,-20.116959064327485
2006-03,-23.315582310720075
2006-04,-26.571821936668194
2006-05,-29.413102820746133
2006-06,-31.5884476534296
2006-07,-33.56517837110164
2006-08,-35.67749160134379
2006-09,-37.62331838565022
2006-10,-39.148073022312374
2006-11,-40.39251483340941
2006-12,-41.39934913993491
2007-01,-42.099028666192844
2007-02,-42.61939218523879
2007-03,-43.29972953036636
2007-04,-44.246231155778894
2007-05,-45.40568210903507
2007-06,-46.904946904946904
2007-07,-48.5512920908379
2007-08,-49.697607152248224
2007-09,-49.668874172185426
2007-10,-48.70355519914462
2007-11,-47.27124626663046
2007-12,-45.73492636843567
2008-01,-43.98517673888255
2008-02,-42.13762811127379
2008-03,-39.46256038647343
2008-04,-35.84375
2008-05,-33.12922977763454
2008-06,-31.563324538258573
2008-07,-29.68591691995947
2008-08,-27.332869080779943
2008-09,-26.240115025161753
2008-10,-24.925925925925927
2008-11,-21.362940275650843
2008-12,-16.342721142403807
2009-01,-13.297872340425531
2009-02,-12.23203026481715
2009-03,-10.797918473547268
2009-04,-6.849932401982875
2009-05,-1.2658227848101267
2009-06,2.975609756097561
2009-07,6.494165398274987
2009-08,10.088865656037637
2009-09,10.894736842105262
2009-10,7.868681605002606
2009-11,4.067971163748712
2009-12,1.7921146953405016
2010-01,1.3231552162849873
2010-02,2.631578947368421
2010-03,2.493765586034913
2010-04,0.2922552362396493
2010-05,-0.8192771084337349
2010-06,-0.048192771084337345
2010-07,-0.1440922190201729
2010-08,-0.33540967896502155
2010-09,2.0955165692007798
2010-10,4.292057227429699
2010-11,3.894839337877313
2010-12,2.4656235182550974
2011-01,2.3596035865974514
2011-02,3.3524904214559386
2011-03,5.785123966942149
2011-04,6.095791001451379
2011-05,4.795821462488129
2011-06,6.916153481762198
2011-07,11.195807527393997
2011-08,14.67236467236467
2011-09,17.60797342192691
2011-10,22.51207729468599
2011-11,28.05541810984661
2011-12,32.84708249496982
2012-01,34.20391762933199
2012-02,32.24852071005917
2012-03,29.635036496350363
2012-04,30.063137445361825
2012-05,31.00097181729835
2012-06,29.36354869816779
2012-07,29.58152958152958
2012-08,31.490384615384613
2012-09,32.21957040572792
2012-10,31.646168401135288
2012-11,30.834114339268982
2012-12,29.01434521055067
2013-01,30.567081604426004
2013-02,35.17145505097312
2013-03,37.86764705882353
2013-04,38.7140902872777
2013-05,40.869959220661535
2013-06,42.04696499778467
2013-07,40.74550128534704
2013-08,36.52173913043478
2013-09,33.05084745762712
2013-10,30.36277602523659
2013-11,28.361669242658422
2013-12,26.694433926542978
2014-01,26.497005988023954
2014-02,26.957494407158837
2014-03,28.265765765765767
2014-04,27.14712471994025
2014-05,24.666172106824927
2014-06,23.443906075288858
2014-07,21.343726800296956
2014-08,19.049360146252287
2014-09,19.205776173285198
2014-10,21.30794107078692
2014-11,22.600286532951287
2014-12,23.78048780487805
2015-01,22.351694915254235
2015-02,19.574905725059992
2015-03,16.966666666666665
2015-04,15.81196581196581
2015-05,13.79864908330653
2015-06,11.509669369931379
2015-07,9.528158295281584
2015-08,9.250834091598422
2015-09,8.856536245071277
2015-10,8.287961282516637
2015-11,7.856712823600241
2015-12,6.903765690376569
2016-01,6.449704142011835
2016-02,7.371512481644641
2016-03,10.213637693883523
2016-04,14.33186490455213
2016-05,19.220470098185064
2016-06,23.2487922705314
2016-07,26.797185683695318
2016-08,28.96191646191646
2016-09,29.012719563900667
predictions,28.539929335893266
