Date,CR
1996-04,13.980358174465627
1996-05,15.175995383727638
1996-06,16.368876080691646
1996-07,17.616580310880828
1996-08,18.91891891891892
1996-09,20.21826536473291
1996-10,21.50229357798165
1996-11,22.966781214203895
1996-12,24.37214611872146
1997-01,25.72402044293015
1997-02,27.11864406779661
1997-03,28.515185601799775
1997-04,29.994404029099048
1997-05,31.514476614699333
1997-06,32.98284449363586
1997-07,34.433443344334435
1997-08,35.975943138326954
1997-09,37.425312330255295
1997-10,38.70619946091644
1997-11,39.94652406417112
1997-12,41.10169491525424
1998-01,42.168674698795186
1998-02,43.034697048161576
1998-03,43.85245901639344
1998-04,44.602128737962495
1998-05,45.09018036072144
1998-06,45.46805349182764
1998-07,45.66813509544787
1998-08,45.744680851063826
1998-09,45.62828475871954
1998-10,45.39877300613497
1998-11,44.99301350721937
1998-12,44.33226250573657
1999-01,43.54110207768744
1999-02,42.71111111111111
1999-03,41.925601750547045
1999-04,40.89539388721481
1999-05,39.79678238780694
1999-06,38.61839367457345
1999-07,37.43862520458266
1999-08,36.18817852834741
1999-09,34.940711462450594
1999-10,33.77380489700739
1999-11,32.63278563240352
1999-12,31.41891891891892
2000-01,30.213706705969052
2000-02,29.290369297610425
2000-03,28.49002849002849
2000-04,27.795303189624953
2000-05,27.175414364640883
2000-06,26.625808648280557
2000-07,26.209677419354836
2000-08,25.812873258128732
2000-09,25.623359580052497
2000-10,25.381369685167154
2000-11,25.505942820430455
2000-12,25.75516693163752
2001-01,25.613593455003148
2001-02,24.94549984428527
2001-03,24.236817761332098
2001-04,23.373052245646196
2001-05,22.531798909751664
2001-06,21.855298709096367
2001-07,21.643346233998216
2001-08,21.907292589312075
2001-09,22.729935559461044
2001-10,23.939570017431723
2001-11,25.29530394698934
2001-12,26.735218508997427
2002-01,28.098471986417657
2002-02,29.34752170260431
2002-03,30.65410199556541
2002-04,32.14481623697203
2002-05,33.966874830301386
2002-06,36.165635923635385
2002-07,38.28541001064963
2002-08,40.05801687763713
2002-09,41.42073648472186
2002-10,42.66114418845457
2002-11,43.30688507806501
2002-12,43.59039190897598
2003-01,44.03807615230461
2003-02,44.91525423728814
2003-03,45.69372052618515
2003-04,46.631996037642395
2003-05,47.40484429065744
2003-06,47.91820645479182
2003-07,47.89525208027411
2003-08,47.32380721724388
2003-09,46.18138424821002
2003-10,44.37412095639944
2003-11,42.009657392504025
2003-12,39.26076177597476
2004-01,36.536337530373316
2004-02,34.01169084217363
2004-03,31.798896902842593
2004-04,29.763387297633876
2004-05,27.746250506688284
2004-06,25.493680884676145
2004-07,23.103581055063536
2004-08,20.674072679344757
2004-09,18.153277931671283
2004-10,15.623298856831791
2004-11,13.359528487229863
2004-12,11.69219933086811
2005-01,10.695652173913043
2005-02,10.23391812865497
2005-03,10.068143100511072
2005-04,9.81253166694815
2005-05,9.238765928906775
2005-06,8.244503664223851
2005-07,6.817805725632963
2005-08,5.129048167022851
2005-09,3.330612244897959
2005-10,1.7048222113979543
2005-11,0.4371761658031088
2005-12,-0.5988023952095809
2006-01,-1.8120045300113252
2006-02,-3.344103392568659
2006-03,-5.2148720424915505
2006-04,-7.437619961612284
2006-05,-9.83658575281612
2006-06,-12.100708103855231
2006-07,-13.96621832968408
2006-08,-15.384615384615385
2006-09,-16.505157861831822
2006-10,-17.576898932831135
2006-11,-18.622971482590202
2006-12,-19.754059593252403
2007-01,-21.178318931657504
2007-02,-22.983304727726633
2007-03,-24.980653149667233
2007-04,-26.945555213780377
2007-05,-28.702993092862624
2007-06,-29.80458532081859
2007-07,-29.883810999225407
2007-08,-29.194683346364346
2007-09,-28.282509085163532
2007-10,-27.298850574712645
2007-11,-26.213122682572948
2007-12,-24.76392054705308
2008-01,-23.3152084363157
2008-02,-22.346648838375398
2008-03,-20.90337918152488
2008-04,-18.904440988422326
2008-05,-16.927679042759106
2008-06,-15.878983172216255
2008-07,-15.615342664970006
2008-08,-15.655541213350544
2008-09,-15.162860351928117
2008-10,-14.26123381568926
2008-11,-13.262342691190707
2008-12,-12.69155206286837
2009-01,-12.318118397448675
2009-02,-11.952998379254456
2009-03,-12.048689911285331
2009-04,-11.705263157894736
2009-05,-10.3767491926803
2009-06,-9.16264796142043
2009-07,-8.97039328325232
2009-08,-10.004416961130742
2009-09,-11.037673496364839
