Date,CR
1996-04,8.425414364640885
1996-05,7.681755829903978
1996-06,7.084468664850137
1996-07,6.359945872801083
1996-08,5.64516129032258
1996-09,5.2069425901201605
1996-10,4.913678618857902
1996-11,4.617414248021108
1996-12,4.3250327653997385
1997-01,4.172099087353325
1997-02,4.1558441558441555
1997-03,4.145077720207254
1997-04,4.269081500646831
1997-05,4.521963824289406
1997-06,4.7803617571059425
1997-07,4.903225806451613
1997-08,5.154639175257731
1997-09,5.670103092783505
1997-10,6.177606177606178
1997-11,6.675224646983311
1997-12,7.170294494238156
1998-01,7.790549169859514
1998-02,8.280254777070063
1998-03,9.044585987261145
1998-04,9.681528662420384
1998-05,10.318471337579618
1998-06,10.814249363867685
1998-07,11.450381679389313
1998-08,12.086513994910941
1998-09,12.690355329949238
1998-10,13.164556962025317
1998-11,13.745271122320302
1998-12,14.321608040201006
1999-01,14.893617021276595
1999-02,15.211970074812967
1999-03,15.547263681592039
1999-04,15.75682382133995
1999-05,15.57478368355995
1999-06,15.659679408138102
1999-07,15.621156211562115
1999-08,15.441176470588236
1999-09,15.24390243902439
1999-10,15.151515151515152
1999-11,14.921780986762936
1999-12,14.695340501792115
2000-01,14.218009478672986
2000-02,13.76470588235294
2000-03,13.200934579439252
2000-04,12.659698025551682
2000-05,11.893764434180138
2000-06,11.136624569460391
2000-07,10.50228310502283
2000-08,9.988649262202042
2000-09,9.346846846846848
2000-10,9.060402684563758
2000-11,8.647450110864744
2000-12,8.461538461538462
2001-01,8.061002178649238
2001-02,7.792207792207792
2001-03,7.534983853606028
2001-04,7.395498392282958
2001-05,7.2727272727272725
2001-06,7.036247334754798
2001-07,7.127659574468086
2001-08,7.537154989384288
2001-09,8.253968253968253
2001-10,8.842105263157894
2001-11,9.528795811518325
2001-12,10.3125
2002-01,11.099585062240664
2002-02,11.685625646328852
2002-03,12.074303405572756
2002-04,12.577319587628866
2002-05,13.209494324045407
2002-06,13.739669421487601
2002-07,14.049586776859504
2002-08,13.828689370485037
2002-09,12.976313079299691
2002-10,11.282051282051283
2002-11,8.877551020408163
2002-12,5.977710233029382
2003-01,3.6290322580645165
2003-02,2.208835341365462
2003-03,2.1021021021021022
2003-04,2.9940119760479043
2003-05,4.586241276171486
2003-06,6.274900398406374
2003-07,7.646474677259185
2003-08,8.489634748272458
2003-09,8.60215053763441
2003-10,8.51063829787234
2003-11,8.126195028680689
2003-12,7.64872521246459
2004-01,6.909430438842204
2004-02,6.203703703703703
2004-03,5.524861878453039
2004-04,4.5787545787545785
2004-05,3.646308113035551
2004-06,2.361489554950045
2004-07,0.9963768115942028
2004-08,-0.45330915684496825
2004-09,-1.9143117593436645
2004-10,-3.133640552995392
2004-11,-3.748828491096532
2004-12,-3.824091778202677
2005-01,-3.599221789883268
2005-02,-3.536345776031434
2005-03,-4.313725490196078
2005-04,-5.62015503875969
2005-05,-7.435653002859867
2005-06,-9.559512652296158
2005-07,-11.346863468634687
2005-08,-12.556869881710647
2005-09,-13.321332133213321
2005-10,-13.992869875222816
2005-11,-14.500442086648983
2005-12,-15.087719298245613
2006-01,-15.633187772925764
2006-02,-16.129032258064516
2006-03,-16.230366492146597
2006-04,-16.199649737302977
2006-05,-16.27088830255057
2006-06,-16.3265306122449
2006-07,-15.784753363228699
2006-08,-14.207650273224044
2006-09,-12.0817843866171
2006-10,-9.705042816365367
2006-11,-7.302823758519961
2006-12,-5.168986083499006
2007-01,-3.632694248234107
2007-02,-2.4439918533604885
2007-03,-1.4344262295081966
2007-04,-0.7186858316221766
2007-05,0.0
2007-06,0.31088082901554404
2007-07,0.41623309053069724
2007-08,-0.20811654526534862
2007-09,-1.6614745586708204
2007-10,-3.316062176165803
2007-11,-4.653567735263702
2007-12,-5.785123966942149
2008-01,-6.107660455486543
2008-02,-5.301455301455301
2008-03,-6.875000000000001
2008-04,-10.658307210031348
2008-05,-13.340336134453782
2008-06,-12.30116648992577
2008-07,-10.86261980830671
2008-08,-10.40339702760085
2008-09,-10.359408033826638
2008-10,-10.221285563751318
2008-11,-10.819327731092438
2008-12,-11.11111111111111
2009-01,-11.937172774869111
2009-02,-14.30062630480167
2009-03,-15.696465696465697
2009-04,-15.718717683557394
2009-05,-15.859938208032956
2009-06,-16.632231404958677
2009-07,-18.65284974093264
2009-08,-20.959332638164753
2009-09,-20.908130939809926
2009-10,-18.756698821007504
2009-11,-16.16052060737527
2009-12,-13.596491228070176
2010-01,-11.245865490628445
2010-02,-9.769484083424809
2010-03,-6.935123042505594
2010-04,-1.7543859649122806
2010-05,2.3030303030303028
2010-06,2.0556227327690446
2010-07,0.8363201911589008
2010-08,0.11848341232227488
2010-09,-0.9433962264150944
2010-10,-3.6384976525821595
2010-11,-5.771495877502945
2010-12,-7.429245283018868
2011-01,-8.204518430439952
2011-02,-7.429963459196102
2011-03,-6.781750924784218
2011-04,-7.484662576687116
2011-05,-7.711138310893513
2011-06,-7.311028500619579
2011-07,-6.24203821656051
2011-08,-3.95778364116095
2011-09,-2.67022696929239
2011-10,-2.9023746701846966
2011-11,-3.751617076326003
2011-12,-4.822335025380711
2012-01,-6.583850931677018
2012-02,-8.27250608272506
2012-03,-9.254807692307693
2012-04,-9.880952380952381
2012-05,-9.24170616113744
2012-06,-7.819905213270142
2012-07,-5.687203791469194
2012-08,-4.023668639053255
2012-09,-2.857142857142857
2012-10,-0.6090133982947624
2012-11,2.625
2012-12,4.840764331210192
2013-01,6.347150259067358
2013-02,8.026315789473685
2013-03,8.994708994708994
2013-04,9.681697612732096
2013-05,10.610079575596817
2013-06,12.834224598930483
2013-07,16.71195652173913
2013-08,20.054945054945055
2013-09,20.027434842249658
2013-10,18.206521739130434
2013-11,16.532258064516128
2013-12,15.6
2014-01,15.292553191489361
2014-02,14.588859416445624
2014-03,13.112582781456952
2014-04,12.021136063408191
2014-05,9.660574412532636
2014-06,6.555269922879177
2014-07,3.8944723618090453
2014-08,2.5893958076448826
2014-09,2.5735294117647056
2014-10,2.941176470588235
2014-11,2.5578562728380025
2014-12,2.7946537059538272
2015-01,3.6540803897685747
2015-02,4.38489646772229
2015-03,6.310679611650485
2015-04,8.706166868198308
2015-05,8.872901678657074
2015-06,7.5829383886255926
2015-07,5.9371362048894065
2015-08,4.919908466819222
2015-09,7.199999999999999
2015-10,10.574712643678161
2015-11,12.687427912341406
2015-12,13.610149942329874
2016-01,14.53287197231834
2016-02,16.666666666666664
2016-03,19.789227166276348
2016-04,21.816037735849054
2016-05,23.69047619047619
2016-06,25.814234016887816
2016-07,25.513905683192263
2016-08,24.278846153846153
2016-09,23.655913978494624
predictions,24.95874504109505
