Date,CR
1996-04,14.606741573033707
1996-05,14.093959731543624
1996-06,13.808463251670378
1996-07,13.303769401330376
1996-08,12.77533039647577
1996-09,12.035010940919037
1996-10,11.279826464208242
1996-11,10.560344827586206
1996-12,9.82905982905983
1997-01,8.898305084745763
1997-02,8.0
1997-03,7.112970711297072
1997-04,6.25
1997-05,5.394190871369295
1997-06,4.329896907216495
1997-07,3.696098562628337
1997-08,2.857142857142857
1997-09,2.231237322515213
1997-10,1.6129032258064515
1997-11,1.0
1997-12,0.7952286282306162
1998-01,0.592885375494071
1998-02,0.19685039370078738
1998-03,0.0
1998-04,0.19607843137254902
1998-05,0.39215686274509803
1998-06,0.5870841487279843
1998-07,1.1741682974559686
1998-08,1.5625
1998-09,2.34375
1998-10,2.923976608187134
1998-11,4.093567251461988
1998-12,4.863813229571985
1999-01,5.836575875486381
1999-02,6.627680311890838
1999-03,7.421875
1999-04,8.235294117647058
1999-05,9.05511811023622
1999-06,9.881422924901186
1999-07,10.297029702970297
1999-08,10.714285714285714
1999-09,11.11111111111111
1999-10,11.11111111111111
1999-11,11.08910891089109
1999-12,10.848126232741617
2000-01,10.216110019646365
2000-02,9.62671905697446
2000-03,8.627450980392156
2000-04,7.436399217221135
2000-05,6.25
2000-06,4.669260700389105
2000-07,3.2882011605415857
2000-08,1.7307692307692308
2000-09,0.19083969465648853
2000-10,-1.1363636363636365
2000-11,-3.5580524344569286
2000-12,-6.122448979591836
2001-01,-7.904411764705882
2001-02,-7.861060329067642
2001-03,-7.2727272727272725
2001-04,-5.797101449275362
2001-05,-3.790613718411552
2001-06,-1.2589928057553956
2001-07,1.2567324955116697
2001-08,3.584229390681003
2001-09,5.0
2001-10,6.25
2001-11,6.951871657754011
2001-12,7.829181494661921
2002-01,9.269162210338681
2002-02,10.931899641577061
2002-03,12.815884476534295
2002-04,14.754098360655737
2002-05,16.544117647058822
2002-06,17.657992565055764
2002-07,17.60299625468165
2002-08,17.391304347826086
2002-09,17.333333333333336
2002-10,17.24137931034483
2002-11,18.446601941747574
2002-12,20.75098814229249
2003-01,21.956087824351297
2003-02,21.03174603174603
2003-03,19.215686274509807
2003-04,16.73076923076923
2003-05,13.696060037523452
2003-06,10.564663023679417
2003-07,7.801418439716312
2003-08,5.709342560553633
2003-09,4.081632653061225
2003-10,3.0252100840336134
2003-11,2.3333333333333335
2003-12,1.3201320132013201
2004-01,0.0
2004-02,-1.2924071082390953
2004-03,-2.88
2004-04,-4.444444444444445
2004-05,-5.83596214511041
2004-06,-6.31911532385466
2004-07,-6.210191082802548
2004-08,-5.636070853462158
2004-09,-5.032467532467533
2004-10,-4.57516339869281
2004-11,-4.590163934426229
2004-12,-5.073649754500818
2005-01,-5.564648117839607
2005-02,-5.737704918032787
2005-03,-5.756578947368421
2005-04,-5.930807248764415
2005-05,-6.105610561056106
2005-06,-6.425041186161449
2005-07,-6.743421052631579
2005-08,-7.201309328968904
2005-09,-7.352941176470589
2005-10,-7.504078303425775
2005-11,-7.32899022801303
2005-12,-6.677524429967427
2006-01,-6.035889070146819
2006-02,-5.728314238952537
2006-03,-5.2718286655683695
2006-04,-4.651162790697675
2006-05,-4.0201005025125625
2006-06,-3.204047217537943
2006-07,-2.3769100169779285
2006-08,-1.7064846416382253
2006-09,-1.5384615384615385
2006-10,-1.5410958904109588
2006-11,-1.718213058419244
2006-12,-1.3793103448275863
2007-01,-1.386481802426343
2007-02,-1.7391304347826086
2007-03,-2.2687609075043627
2007-04,-2.4518388791593697
2007-05,-2.2847100175746924
2007-06,-1.936619718309859
2007-07,-1.2345679012345678
2007-08,-0.1763668430335097
2007-09,0.8818342151675485
2007-10,1.9400352733686066
2007-11,2.460456942003515
2007-12,2.7923211169284468
2008-01,2.951388888888889
2008-02,2.083333333333333
2008-03,2.4347826086956523
2008-04,4.355400696864112
2008-05,4.712041884816754
2008-06,1.0452961672473868
2008-07,-2.608695652173913
2008-08,-4.861111111111112
2008-09,-6.076388888888888
2008-10,-6.608695652173912
2008-11,-6.8181818181818175
2008-12,-8.041958041958042
2009-01,-8.43585237258348
2009-02,-8.31858407079646
2009-03,-8.392857142857142
2009-04,-8.976660682226212
2009-05,-8.453237410071942
2009-06,-6.642728904847396
2009-07,-6.428571428571428
2009-08,-8.480565371024735
2009-09,-10.839160839160838
2009-10,-12.45674740484429
2009-11,-13.550600343053173
2009-12,-13.752122241086587
2010-01,-12.478920741989882
2010-02,-10.034013605442176
2010-03,-8.998302207130731
2010-04,-11.018363939899833
2010-05,-13.166666666666666
2010-06,-11.724137931034482
