Date,CR
1996-04,5.128205128205128
1996-05,5.543710021321962
1996-06,5.7324840764331215
1996-07,5.9196617336152215
1996-08,6.118143459915612
1996-09,6.315789473684211
1996-10,6.512605042016808
1996-11,6.708595387840671
1996-12,6.6805845511482245
1997-01,6.875000000000001
1997-02,6.860706860706861
1997-03,7.0686070686070686
1997-04,7.5
1997-05,7.484407484407485
1997-06,7.6923076923076925
1997-07,7.6923076923076925
1997-08,7.6923076923076925
1997-09,7.916666666666666
1997-10,7.6923076923076925
1997-11,7.468879668049793
1997-12,7.024793388429752
1998-01,6.790123456790123
1998-02,6.352459016393443
1998-03,5.918367346938775
1998-04,5.691056910569105
1998-05,5.252525252525253
1998-06,4.819277108433735
1998-07,4.590818363273453
1998-08,4.3737574552683895
1998-09,4.158415841584159
1998-10,4.142011834319527
1998-11,4.12573673870334
1998-12,4.305283757338552
1999-01,4.483430799220272
1999-02,4.863813229571985
1999-03,5.242718446601942
1999-04,5.813953488372093
1999-05,6.5764023210831715
1999-06,7.335907335907336
1999-07,8.108108108108109
1999-08,8.687258687258687
1999-09,9.45945945945946
1999-10,9.845559845559846
1999-11,10.424710424710424
1999-12,11.003861003861005
2000-01,11.368015414258188
2000-02,11.753371868978805
2000-03,12.33140655105973
2000-04,12.5
2000-05,12.859884836852206
2000-06,13.218390804597702
2000-07,13.16793893129771
2000-08,13.333333333333334
2000-09,13.307984790874524
2000-10,13.257575757575758
2000-11,12.452830188679245
2000-12,11.44465290806754
2001-01,11.380597014925373
2001-02,12.430426716141001
2001-03,13.468634686346864
2001-04,13.736263736263737
2001-05,13.06715063520871
2001-06,12.410071942446043
2001-07,12.142857142857142
2001-08,12.61101243339254
2001-09,13.403880070546737
2001-10,14.938488576449913
2001-11,16.258741258741257
2001-12,17.739130434782606
2002-01,19.20415224913495
2002-02,20.689655172413794
2002-03,22.126929674099486
2002-04,23.931623931623932
2002-05,25.510204081632654
2002-06,27.072758037225043
2002-07,28.499156829679595
2002-08,29.57983193277311
2002-09,30.70469798657718
2002-10,31.270903010033447
2002-11,32.5503355704698
2002-12,33.5016835016835
2003-01,32.32830820770519
2003-02,28.71287128712871
2003-03,24.878048780487806
2003-04,21.900161030595815
2003-05,20.545746388443018
2003-06,20.0
2003-07,19.5859872611465
2003-08,18.92744479495268
2003-09,17.729393468118197
2003-10,16.36085626911315
2003-11,15.338345864661655
2003-12,14.771048744460858
2004-01,14.368650217706822
2004-02,14.000000000000002
2004-03,13.48314606741573
2004-04,12.689655172413794
2004-05,11.653116531165312
2004-06,10.652463382157123
2004-07,10.104986876640421
2004-08,9.987029831387808
2004-09,10.141206675224646
2004-10,10.445859872611466
2004-11,10.632911392405063
2004-12,10.718789407313997
2005-01,11.518987341772153
2005-02,13.58974358974359
2005-03,15.885416666666666
2005-04,17.569352708058126
2005-05,18.375499334221036
2005-06,18.666666666666668
2005-07,18.77496671105193
2005-08,18.83289124668435
2005-09,18.890356671070013
2005-10,18.659658344283837
2005-11,17.861799217731424
