Date,CR
1996-04,12.903225806451612
1996-05,13.448275862068964
1996-06,13.974799541809851
1996-07,14.49771689497717
1996-08,15.148063781321182
1996-09,15.777525539160045
1996-10,16.38418079096045
1996-11,17.117117117117118
1996-12,17.713004484304935
1997-01,18.394648829431436
1997-02,18.8470066518847
1997-03,19.558011049723756
1997-04,20.022002200220022
1997-05,20.59145673603505
1997-06,21.17903930131004
1997-07,21.521739130434785
1997-08,21.96969696969697
1997-09,22.282023681377826
1997-10,22.566844919786096
1997-11,22.848034006376196
1997-12,22.971548998946258
1998-01,23.09299895506792
1998-02,23.212435233160623
1998-03,23.25102880658436
1998-04,23.26530612244898
1998-05,23.302938196555218
1998-06,23.115577889447238
1998-07,23.0309072781655
1998-08,22.94757665677547
1998-09,22.84313725490196
1998-10,22.718446601941746
1998-11,22.692307692307693
1998-12,22.76190476190476
1999-01,22.598870056497177
1999-02,22.667910447761194
1999-03,22.55083179297597
1999-04,22.548120989917507
1999-05,22.434150772025433
1999-06,22.34234234234234
1999-07,22.450805008944545
1999-08,22.448979591836736
1999-09,22.44718309859155
1999-10,22.425828970331587
1999-11,22.40484429065744
1999-12,22.279348757497857
2000-01,22.07130730050934
2000-02,21.867115222876365
2000-03,21.702838063439064
2000-04,21.44039735099338
2000-05,21.03533278553821
2000-06,20.73469387755102
2000-07,20.25931928687196
2000-08,19.87127916331456
2000-09,19.4732641660016
2000-10,18.9873417721519
2000-11,18.338557993730408
2000-12,17.22265321955004
2001-01,15.97542242703533
2001-02,14.904942965779465
2001-03,14.102564102564102
2001-04,13.612565445026178
2001-05,13.501483679525222
2001-06,13.622974963181148
2001-07,13.586559532505479
2001-08,13.18840579710145
2001-09,12.437095614665708
2001-10,11.261582323592302
2001-11,10.10600706713781
2001-12,8.969866853538893
2002-01,7.99721835883171
2002-02,7.039337474120083
2002-03,6.378600823045268
2002-04,5.657805044308112
2002-05,5.159538357094365
2002-06,4.530087897227856
2002-07,3.7735849056603774
2002-08,2.8859060402684564
2002-09,1.8704074816299265
2002-10,0.9973404255319149
2002-11,0.3973509933774834
2002-12,0.3970880211780278
2003-01,0.728476821192053
