Date,CR
1996-04,4.956268221574344
1996-05,6.149341142020498
1996-06,7.048458149779736
1996-07,8.112094395280236
1996-08,9.171597633136095
1996-09,10.089020771513352
1996-10,11.160714285714286
1996-11,12.071535022354695
1996-12,12.946428571428573
1997-01,13.818722139673106
1997-02,14.688427299703264
1997-03,15.555555555555555
1997-04,16.420118343195266
1997-05,17.10914454277286
1997-06,17.794117647058822
1997-07,18.621700879765395
1997-08,19.27007299270073
1997-09,19.912790697674417
1997-10,20.520231213872833
1997-11,21.120689655172413
1997-12,21.683309557774606
1998-01,22.379603399433428
1998-02,22.752808988764045
1998-03,23.324022346368714
1998-04,23.88888888888889
1998-05,24.275862068965516
1998-06,24.828532235939644
1998-07,25.375170532060025
1998-08,25.745257452574528
1998-09,26.28032345013477
1998-10,26.77376171352075
1998-11,27.26063829787234
1998-12,27.66798418972332
1999-01,28.198433420365536
1999-02,28.58990944372574
1999-03,28.974358974358978
1999-04,29.47903430749682
1999-05,29.848866498740556
1999-06,30.21223470661673
1999-07,30.53152039555006
1999-08,30.84455324357405
1999-09,31.272727272727273
1999-10,31.654676258992804
1999-11,32.028469750889684
1999-12,32.35638921453693
2000-01,32.63888888888889
2000-02,32.951945080091534
2000-03,33.2955832389581
2000-04,33.6322869955157
2000-05,33.85127635960045
2000-06,33.956043956043956
2000-07,34.16757344940152
2000-08,34.26724137931034
2000-09,34.3649946638207
2000-10,34.42449841605069
2000-11,34.37826541274817
2000-12,33.64293085655315
2001-01,32.484725050916495
2001-02,31.790744466800803
2001-03,31.411530815109344
2001-04,31.108930323846906
2001-05,31.03782735208536
2001-06,30.968360498561843
2001-07,30.77651515151515
2001-08,30.495790458372312
2001-09,30.009233610341646
2001-10,29.143897996357016
2001-11,27.942497753818508
2001-12,26.395039858281667
2002-01,24.520069808027923
2002-02,22.80550774526678
2002-03,21.240441801189462
2002-04,19.88255033557047
2002-05,18.90547263681592
2002-06,17.96554552912223
2002-07,16.86942416869424
2002-08,15.810593900481539
2002-09,14.614773629864972
2002-10,13.275726630007856
2002-11,12.052877138413685
2002-12,11.274131274131275
2003-01,10.991544965411222
2003-02,10.381679389312977
2003-03,9.531013615733738
2003-04,8.532934131736528
2003-05,7.475943745373797
2003-06,6.515373352855051
2003-07,5.720492396813903
2003-08,5.232974910394265
2003-09,4.971590909090909
2003-10,5.077574047954866
2003-11,5.407303370786517
2003-12,6.026629292221443
2004-01,7.077785564120533
2004-02,7.918710581639804
2004-03,8.549404344779257
2004-04,8.957312806158152
2004-05,8.786610878661087
2004-06,8.344923504867872
2004-07,7.772380291464261
2004-08,6.999306999307
2004-09,6.4449064449064455
2004-10,6.033287101248266
2004-11,5.551700208188757
2004-12,5.065926439972242
2005-01,4.570637119113574
2005-02,3.941908713692946
2005-03,3.314917127071823
2005-04,2.9655172413793105
2005-05,2.8236914600550964
2005-06,2.405498281786942
2005-07,1.4383561643835616
2005-08,-0.2724795640326975
2005-09,-1.7591339648173208
2005-10,-3.087248322147651
2005-11,-4.197201865423051
2005-12,-5.221414408460013
2006-01,-6.217277486910995
2006-02,-7.597402597402597
2006-03,-9.038089089735312
2006-04,-10.14771997430957
2006-05,-10.512820512820513
2006-06,-10.911424903722722
2006-07,-11.719253058596266
2006-08,-12.629533678756477
2006-09,-13.216145833333334
2006-10,-13.603662524525834
2006-11,-14.003944773175542
2006-12,-14.134742404227213
2007-01,-14.039735099337749
2007-02,-14.105123087159017
2007-03,-14.371657754010695
2007-04,-14.601473543201607
2007-05,-14.601473543201607
2007-06,-14.496644295302014
2007-07,-14.517218095881162
2007-08,-14.959016393442623
2007-09,-16.046831955922865
2007-10,-17.93628808864266
2007-11,-20.027816411682892
2007-12,-22.66387726638773
2008-01,-25.819958129797627
2008-02,-25.650035137034433
2008-03,-24.911284599006386
2008-04,-25.73266619013581
