Date,CR
1996-04,0.3110419906687403
1996-05,0.9375
1996-06,1.4106583072100314
1996-07,2.047244094488189
1996-08,2.689873417721519
1996-09,3.011093502377179
1996-10,3.4976152623211445
1996-11,3.821656050955414
1996-12,4.146730462519936
1997-01,4.63258785942492
1997-02,4.784688995215311
1997-03,5.103668261562999
1997-04,5.095541401273886
1997-05,5.414012738853503
1997-06,5.405405405405405
1997-07,5.555555555555555
1997-08,5.54675118858954
1997-09,5.529225908372828
1997-10,5.83596214511041
1997-11,5.984251968503937
1997-12,6.279434850863422
1998-01,6.572769953051644
1998-02,7.020280811232449
1998-03,7.4650077760497675
1998-04,7.751937984496124
1998-05,8.204334365325078
1998-06,8.65533230293663
1998-07,9.104938271604938
1998-08,9.553158705701078
1998-09,10.0
1998-10,10.599078341013826
1998-11,11.196319018404909
1998-12,11.638591117917304
1999-01,12.213740458015266
1999-02,12.785388127853881
1999-03,13.353566009104703
1999-04,13.939393939393941
1999-05,14.501510574018129
1999-06,15.233785822021115
1999-07,15.639097744360903
1999-08,16.366366366366368
1999-09,16.91616766467066
1999-10,17.58569299552906
1999-11,18.424962852897476
1999-12,19.054652880354507
2000-01,19.676945668135097
2000-02,20.408163265306122
2000-03,21.1287988422576
2000-04,22.15827338129496
2000-05,23.032904148783977
2000-06,23.897581792318633
2000-07,24.752475247524753
2000-08,25.738396624472575
2000-09,26.713286713286717
2000-10,27.500000000000004
2000-11,29.10344827586207
2000-12,31.961591220850483
2001-01,34.5578231292517
2001-02,35.8974358974359
2001-03,36.94779116465863
2001-04,37.898936170212764
2001-05,38.78627968337731
2001-06,39.92146596858639
2001-07,41.352405721716515
2001-08,42.70967741935484
2001-09,43.918053777208705
2001-10,44.740177439797215
2001-11,45.42032622333751
2001-12,45.28535980148883
2002-01,45.15337423312884
2002-02,45.157384987893465
2002-03,45.878136200716845
2002-04,47.23203769140165
2002-05,49.06976744186046
2002-06,51.09070034443168
2002-07,52.94784580498866
2002-08,54.36241610738255
2002-09,55.51876379690949
2002-10,56.42701525054466
2002-11,55.98290598290598
2002-12,53.950103950103944
2003-01,51.76946410515673
2003-02,50.84409136047666
2003-03,50.146627565982406
2003-04,49.46962391513983
2003-05,48.19391634980988
2003-06,46.585594013096355
2003-07,44.89420423183073
2003-08,43.30922242314648
2003-09,42.08185053380783
2003-10,40.80560420315236
2003-11,39.60310612597067
2003-12,38.770281810418446
2004-01,37.8698224852071
2004-02,36.44703919933278
2004-03,34.3980343980344
2004-04,31.52
2004-05,28.31513260530421
2004-06,25.0
2004-07,22.090437361008153
2004-08,19.492753623188406
2004-09,17.033356990773598
2004-10,14.763231197771587
2004-11,12.73972602739726
2004-12,11.00607697501688
2005-01,9.460359760159893
2005-02,8.031599736668861
2005-03,6.901041666666667
2005-04,6.0
2005-05,5.452212957023733
2005-06,5.105296745373325
2005-07,4.888888888888889
2005-08,4.479495268138802
2005-09,3.9448966812773953
2005-10,3.3582089552238807
2005-11,2.719406674907293
2005-12,2.1538461538461537
2006-01,1.7167381974248928
2006-02,1.039119804400978
2006-03,0.42656916514320536
2006-04,-0.12165450121654502
2006-05,-0.668693009118541
2006-06,-1.21580547112462
2006-07,-1.8822100789313905
2006-08,-2.607640994542147
2006-09,-3.0927835051546393
2006-10,-3.5194174757281553
2006-11,-3.827460510328068
2006-12,-3.832116788321168
2007-01,-3.7735849056603774
2007-02,-3.7781840341255335
2007-03,-4.080389768574909
2007-04,-4.686548995739501
2007-05,-5.413625304136254
2007-06,-6.253794778384942
2007-07,-7.142857142857142
2007-08,-8.091787439613526
2007-09,-9.156626506024097
2007-10,-10.288808664259928
2007-11,-11.251504211793021
2007-12,-11.686746987951807
2008-01,-11.693791440626883
2008-02,-11.252268602540836
2008-03,-11.650485436893204
2008-04,-12.18026796589525
2008-05,-11.505507955936352
2008-06,-9.784615384615385
2008-07,-9.282178217821782
2008-08,-9.277708592777085
2008-09,-8.823529411764707
2008-10,-8.30188679245283
2008-11,-8.33859759949463
2008-12,-8.096141682479443
2009-01,-7.526881720430108
2009-02,-7.219759341355288
2009-03,-7.0476190476190474
2009-04,-6.960408684546615
2009-05,-7.652733118971061
2009-06,-8.678756476683938
2009-07,-8.279009126466754
2009-08,-7.030223390275952
2009-09,-7.493368700265251
2009-10,-8.58484238765929
2009-11,-8.203389830508474
2009-12,-8.321964529331515
2010-01,-9.488054607508532
2010-02,-9.952283571915475
2010-03,-8.85989010989011
2010-04,-7.905686546463246
