Date,CR
1996-04,42.74661508704062
1996-05,43.29501915708812
1996-06,43.643263757115754
1996-07,43.90243902439025
1996-08,43.970315398886825
1996-09,43.853211009174316
1996-10,43.399638336347195
1996-11,43.392857142857146
1996-12,42.63157894736842
1997-01,41.724137931034484
1997-02,40.91680814940577
1997-03,40.13377926421405
1997-04,39.14473684210527
1997-05,38.18770226537217
1997-06,37.261146496815286
1997-07,36.30672926447575
1997-08,35.23076923076923
1997-09,34.29003021148036
1997-10,33.63095238095239
1997-11,32.89473684210527
1997-12,32.18390804597701
1998-01,31.63841807909605
1998-02,31.337047353760443
1998-03,31.043956043956044
1998-04,30.89430894308943
1998-05,30.74866310160428
1998-06,31.04359313077939
1998-07,31.16036505867014
1998-08,31.572164948453608
1998-09,32.27040816326531
1998-10,32.78688524590164
1998-11,33.499377334993774
1998-12,34.19434194341943
1999-01,35.03649635036496
1999-02,35.903614457831324
1999-03,36.87350835322196
1999-04,37.94326241134752
1999-05,38.992974238875874
1999-06,40.25522041763341
1999-07,41.33180252583238
1999-08,42.66211604095563
1999-09,43.7570303712036
1999-10,44.877505567928736
1999-11,45.76457645764577
1999-12,46.630434782608695
2000-01,47.21030042918455
2000-02,47.61399787910923
2000-03,47.903563941299794
2000-04,48.13664596273292
2000-05,48.261758691206545
2000-06,48.08467741935484
2000-07,47.912524850894634
2000-08,47.69833496571989
2000-09,47.34811957569913
2000-10,47.10351377018044
2000-11,45.42910447761194
2000-12,43.538038496791934
2001-01,42.88288288288288
2001-02,43.43971631205674
2001-03,43.59197907585005
2001-04,43.359040274207366
2001-05,42.881213142375735
2001-06,41.770057899090155
2001-07,40.29244516653128
2001-08,38.11802232854865
2001-09,35.36776212832551
2001-10,32.590315142198314
2001-11,29.81132075471698
2001-12,27.20533728687917
2002-01,24.708454810495628
2002-02,22.48563218390805
2002-03,20.623671155209074
2002-04,19.007686932215233
2002-05,17.862068965517242
2002-06,17.08645336963921
2002-07,16.599462365591396
2002-08,16.246684350132625
2002-09,16.164921465968586
2002-10,16.07488702388638
2002-11,16.93393200769724
2002-12,17.943805874840358
2003-01,17.78058007566204
2003-02,16.440049443757726
2003-03,15.179113539769276
2003-04,13.747758517632994
2003-05,11.851415094339622
2003-06,9.743290548424739
2003-07,7.701215981470759
2003-08,6.17782909930716
2003-09,5.491329479768786
2003-10,5.507246376811594
