Date,CR
1996-04,-15.208333333333332
1996-05,-13.894736842105262
1996-06,-12.446808510638299
1996-07,-10.76426264800861
1996-08,-9.140369967355822
1996-09,-7.268722466960352
1996-10,-5.3392658509454956
1996-11,-3.153153153153153
1996-12,-0.9101251422070534
1997-01,1.2629161882893225
1997-02,3.5921205098493627
1997-03,5.971896955503513
1997-04,8.39243498817967
1997-05,10.846245530393325
1997-06,13.221153846153847
1997-07,15.636363636363637
1997-08,17.826617826617827
1997-09,19.754601226993866
1997-10,21.57829839704069
1997-11,23.26732673267327
1997-12,24.65923172242875
1998-01,25.742574257425744
1998-02,26.823238566131025
1998-03,27.49691738594328
1998-04,28.00982800982801
1998-05,28.23960880195599
1998-06,28.311057108140947
1998-07,28.10615199034982
1998-08,27.904191616766465
1998-09,27.672209026128264
1998-10,27.144535840188016
1998-11,26.744186046511626
1998-12,26.061997703788748
1999-01,25.623582766439913
1999-02,25.05592841163311
1999-03,24.751381215469614
1999-04,24.427480916030532
1999-05,23.978494623655912
1999-06,23.7791932059448
1999-07,23.68972746331237
1999-08,23.730569948186528
1999-09,23.87295081967213
1999-10,24.34077079107505
1999-11,24.899598393574294
1999-12,25.54671968190855
2000-01,26.181102362204722
2000-02,26.900584795321635
2000-03,28.04642166344294
2000-04,29.174664107485604
2000-05,30.40991420400381
2000-06,31.62878787878788
2000-07,32.95668549905838
2000-08,34.26966292134831
2000-09,35.44186046511628
2000-10,36.59889094269871
2000-11,38.1651376146789
2000-12,40.528233151183976
2001-01,42.96028880866426
2001-02,45.169946332737034
2001-03,47.29849424269265
2001-04,48.90446976336547
2001-05,49.956634865568084
2001-06,50.686106346483704
2001-07,51.271186440677965
2001-08,51.92629815745393
2001-09,52.853598014888334
2001-10,54.07830342577488
2001-11,55.86816720257235
2001-12,57.87806809184482
2002-01,59.75039001560063
2002-02,61.21351766513057
2002-03,62.311178247734134
2002-04,63.59583952451708
2002-05,65.35087719298247
2002-06,67.6978417266187
2002-07,70.6798866855524
2002-08,73.84937238493724
2002-09,76.64835164835165
2002-10,78.34912043301759
2002-11,77.75564409030544
2002-12,74.85418016850292
2003-01,70.95959595959596
2003-02,67.09796672828097
2003-03,63.31930246542393
2003-04,60.44732195409064
2003-05,58.76229034123771
2003-06,57.82583949914627
2003-07,57.310924369747895
2003-08,56.725468577728776
2003-09,55.68181818181818
2003-10,53.99682371625198
2003-11,51.624548736462096
2003-12,49.197592778335
2004-01,47.36328125
2004-02,46.06955693187232
2004-03,44.90460679385761
2004-04,43.369663941871025
2004-05,40.716180371352785
2004-06,36.979836979836975
2004-07,32.32365145228216
2004-08,27.436823104693143
2004-09,22.82270606531882
2004-10,19.006069802731414
2004-11,16.025401568920433
2004-12,13.676797627872498
2005-01,11.779911373707533
2005-02,10.029498525073747
2005-03,8.321060382916052
2005-04,6.493030080704329
2005-05,4.2622950819672125
2005-06,1.6588532275513885
2005-07,-1.103988603988604
2005-08,-3.904326415758002
2005-09,-6.569343065693431
2005-10,-8.9377793056033
2005-11,-10.884353741496598
2005-12,-12.773109243697478
2006-01,-14.7117296222664
2006-02,-16.96020874103066
2006-03,-19.36416184971098
2006-04,-21.79284130503643
2006-05,-23.845428840716306
2006-06,-25.36799248355778
2006-07,-26.089683286296644
2006-08,-26.471514006924775
2006-09,-26.622348844571064
2006-10,-26.58591010519605
2006-11,-26.336123631680618
2006-12,-25.92109553309423
2007-01,-25.437727122563597
2007-02,-25.134048257372655
2007-03,-24.94901427600272
2007-04,-25.043058904581468
2007-05,-25.157232704402517
2007-06,-25.363604114934375
2007-07,-25.60316888728844
2007-08,-25.841874084919475
2007-09,-26.004464285714285
2007-10,-26.160815402038505
2007-11,-26.37404580152672
2007-12,-26.242774566473987
2008-01,-26.728826728826725
2008-02,-26.551453260015712
2008-03,-26.12504978096376
2008-04,-25.678412312677196
2008-05,-25.412541254125415
2008-06,-24.67477968946706
2008-07,-24.77725922783199
2008-08,-24.529109589041095
2008-09,-24.02933563416739
2008-10,-23.143725575336518
2008-11,-22.202797202797203
2008-12,-21.919014084507044
2009-01,-22.153300841825434
2009-02,-22.15756490599821
2009-03,-22.192028985507246
2009-04,-21.553308823529413
2009-05,-19.841269841269842
2009-06,-17.823193916349812
2009-07,-16.311713455953534
2009-08,-15.25172754195459
2009-09,-14.429361488185016
2009-10,-13.905930470347649
2009-11,-13.634007257646449
2009-12,-13.322884012539186
2010-01,-11.983032873807
2010-02,-11.443850267379679
2010-03,-10.673854447439354
2010-04,-8.991825613079019
2010-05,-6.803097345132743
2010-06,-6.629526462395543
2010-07,-5.80936266215454
2010-08,-5.672149744753262
2010-09,-6.246450880181715
2010-10,-8.079096045197739
2010-11,-9.831460674157304
2010-12,-11.33032694475761
2011-01,-11.439954467842913
2011-02,-10.063254744105809
2011-03,-7.450523864959255
2011-04,-5.038078500292912
2011-05,-3.7856726849155504
2011-06,-1.9086176980913823
2011-07,0.6940427993059572
2011-08,4.42632498543972
2011-09,7.81433607520564
2011-10,10.807600950118765
2011-11,13.745498199279712
2011-12,16.877637130801688
2012-01,19.518072289156628
2012-02,22.403381642512077
2012-03,24.381412190706094
2012-04,25.08982035928144
2012-05,26.23145400593472
2012-06,29.176610978520284
2012-07,31.37724550898204
2012-08,31.990378833433553
2012-09,32.82858873410054
2012-10,35.156730178242164
2012-11,37.69470404984423
2012-12,41.25874125874126
2013-01,43.70179948586118
2013-02,43.670076726342714
2013-03,41.88679245283019
2013-04,39.85194324491055
2013-05,38.13559322033898
2013-06,35.318396226415096
2013-07,31.878230901780586
2013-08,28.38817624093698
2013-09,27.411444141689373
2013-10,28.188638799571276
2013-11,29.023746701846964
2013-12,28.365136668385766
2014-01,26.713709677419356
2014-02,24.518993586581153
2014-03,23.144104803493452
2014-04,21.34992819530876
2014-05,17.395392571697226
2014-06,13.394919168591224
2014-07,12.44302643573382
2014-08,14.98861047835991
2014-09,17.96625626994984
2014-10,19.59981809913597
2014-11,19.81900452488688
2014-12,20.117011701170117
2015-01,21.779964221824688
2015-02,24.03204272363151
2015-03,25.221631205673763
2015-04,25.849139832377592
2015-05,25.942156003505694
2015-06,26.23093681917211
2015-07,27.264808362369337
2015-08,27.975673327541266
2015-09,27.245508982035926
2015-10,25.585284280936456
2015-11,24.25357873210634
2015-12,23.38288469264765
2016-01,23.389021479713605
2016-02,23.811410459587957
2016-03,23.483057525610718
2016-04,23.74753451676529
2016-05,25.790949138966763
2016-06,28.5132382892057
2016-07,28.658289420348602
2016-08,26.188589540412043
2016-09,23.192887514495556
predictions,24.367033230465363
