Date,CR
1996-04,16.05723370429253
1996-05,15.275590551181104
1996-06,14.35257410296412
1996-07,13.446676970633694
1996-08,12.73006134969325
1996-09,12.006079027355623
1996-10,11.295180722891567
1996-11,10.597014925373134
1996-12,10.19202363367799
1997-01,9.956076134699854
1997-02,9.57910014513788
1997-03,9.36599423631124
1997-04,9.298998569384835
1997-05,9.246088193456615
1997-06,9.34844192634561
1997-07,9.449929478138223
1997-08,9.70464135021097
1997-09,9.803921568627452
1997-10,10.195530726256983
1997-11,10.724233983286908
1997-12,11.234396671289876
1998-01,11.586206896551724
1998-02,12.104539202200826
1998-03,12.620027434842248
1998-04,13.150684931506849
1998-05,13.524590163934427
1998-06,13.915416098226466
1998-07,14.305177111716622
1998-08,14.69387755102041
1998-09,14.925373134328357
1998-10,15.290933694181327
1998-11,15.519568151147098
1998-12,15.415549597855227
1999-01,15.446071904127828
1999-02,15.364238410596027
1999-03,15.2832674571805
1999-04,14.921465968586386
1999-05,14.583333333333334
1999-06,13.989637305699482
1999-07,13.402061855670103
1999-08,12.82051282051282
1999-09,12.11734693877551
1999-10,11.280101394169835
1999-11,10.566037735849058
1999-12,9.72568578553616
2000-01,8.899876390605685
2000-02,8.220858895705522
2000-03,7.551766138855055
2000-04,6.779661016949152
2000-05,5.896510228640193
2000-06,5.149700598802395
2000-07,4.290822407628129
2000-08,3.4400948991696323
2000-09,2.715466351829988
2000-10,1.8779342723004695
2000-11,0.9345794392523363
2000-12,0.0
2001-01,-0.5767012687427913
2001-02,-0.5740528128587831
2001-03,-0.4571428571428572
2001-04,-0.11389521640091116
2001-05,0.45454545454545453
2001-06,1.4772727272727273
2001-07,2.6136363636363633
2001-08,3.75
2001-09,4.6643913538111486
2001-10,5.353075170842825
2001-11,5.688282138794084
2001-12,5.909090909090909
2002-01,6.242905788876277
2002-02,6.349206349206349
2002-03,6.5685164212910525
2002-04,7.142857142857142
2002-05,7.840909090909092
2002-06,8.542141230068337
2002-07,9.37142857142857
2002-08,10.206422018348624
2002-09,11.03448275862069
2002-10,11.866359447004609
2002-11,13.194444444444445
2002-12,14.40185830429733
2003-01,14.733178654292342
2003-02,13.97228637413395
2003-03,12.743972445464982
2003-04,11.402508551881414
2003-05,10.180995475113122
2003-06,9.29451287793953
2003-07,8.748615725359912
2003-08,8.543263964950713
2003-09,9.021739130434783
2003-10,9.621621621621621
2003-11,10.010764262648008
2003-12,10.085836909871244
2004-01,9.722222222222223
2004-02,9.701492537313433
2004-03,9.670563230605739
2004-04,9.947089947089948
2004-05,10.326659641728135
2004-06,10.49317943336831
2004-07,10.13584117032393
2004-08,9.261186264308012
2004-09,8.281573498964804
2004-10,7.209062821833162
2004-11,5.930470347648262
2004-12,4.771573604060913
2005-01,4.044489383215369
2005-02,3.951367781155015
2005-03,4.0733197556008145
2005-04,3.8894575230296824
2005-05,3.3880903490759757
2005-06,2.3565573770491803
2005-07,0.7128309572301426
2005-08,-1.513622603430878
2005-09,-4.3868394815553335
2005-10,-7.199211045364892
2005-11,-9.49119373776908
2005-12,-11.013645224171539
2006-01,-12.171372930866601
2006-02,-13.119533527696792
2006-03,-13.75968992248062
2006-04,-14.629451395572666
2006-05,-15.281757402101242
2006-06,-15.57454890788224
2006-07,-15.559772296015181
2006-08,-15.523809523809524
2006-09,-15.678776290630974
2006-10,-15.754082612872239
2006-11,-15.733590733590733
2006-12,-15.60077519379845
2007-01,-15.743440233236154
2007-02,-15.984405458089668
2007-03,-16.046966731898237
2007-04,-15.960591133004925
2007-05,-15.789473684210526
2007-06,-15.315315315315313
2007-07,-14.054600606673407
2007-08,-11.68032786885246
2007-09,-8.13347236704901
2007-10,-3.9319872476089266
2007-11,0.21621621621621623
2007-12,3.285870755750274
2008-01,5.321507760532151
2008-02,6.0402684563758395
2008-03,7.191011235955057
2008-04,9.131905298759865
2008-05,9.695603156708005
2008-06,8.098987626546682
2008-07,6.067415730337078
2008-08,4.735062006764374
2008-09,4.988662131519274
2008-10,6.385404789053592
2008-11,7.101947308132875
2008-12,6.659012629161882
2009-01,6.805074971164937
2009-02,7.888631090487238
2009-03,8.741258741258742
2009-04,9.14419695193435
2009-05,8.49056603773585
2009-06,6.973995271867612
2009-07,5.411764705882352
2009-08,3.596287703016241
2009-09,0.11350737797956867
2009-10,-4.20353982300885
2009-11,-8.30636461704423
2009-12,-11.558854718981973
2010-01,-13.052631578947368
2010-02,-12.341772151898734
